StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.128,0.002,True,0.6299711289521246140446280547
0.022,0.01,0.129,0.002,True,0.6299711289521246140446280547
0.022,0.01,0.130,0.002,True,0.6299711289521246140446280547
0.003,0.19,0.121,0.018,True,0.6299651127276114165334790430
0.003,0.19,0.122,0.018,True,0.6299651127276114165334790430
0.003,0.19,0.123,0.018,True,0.6299651127276114165334790430
0.003,0.19,0.124,0.018,True,0.6299651127276114165334790430
0.003,0.19,0.125,0.018,True,0.6299651127276114165334790430
0.003,0.19,0.126,0.018,True,0.6299651127276114165334790430
0.003,0.19,0.127,0.018,True,0.6299651127276114165334790430
0.003,0.19,0.128,0.018,True,0.6299651127276114165334790430
0.003,0.19,0.129,0.018,True,0.6299651127276114165334790430
0.003,0.19,0.130,0.018,True,0.6299651127276114165334790430
0,0.22,0.122,0.021,True,0.6297120655386274538918037660
0,0.22,0.123,0.021,True,0.6297120655386274538918037660
0,0.22,0.124,0.021,True,0.6297120655386274538918037660
0,0.22,0.125,0.021,True,0.6297120655386274538918037660
0,0.22,0.126,0.021,True,0.6297120655386274538918037660
0,0.22,0.127,0.021,True,0.6297120655386274538918037660
0,0.22,0.128,0.021,True,0.6297120655386274538918037660
0,0.22,0.129,0.021,True,0.6297120655386274538918037660
0,0.22,0.130,0.021,True,0.6297120655386274538918037660
