StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.11,0.110,0.018,False,0.6666636891006794577415875368
0.028,0.10,0.107,0.020,False,0.6666173789476436042352939409
0.028,0.10,0.108,0.020,False,0.6666173789476436042352939409
0.028,0.10,0.109,0.020,False,0.6666173789476436042352939409
0.028,0.10,0.110,0.020,False,0.6666173789476436042352939409
0.027,0.12,0.108,0.021,False,0.6665905444870317936401360431
0.027,0.12,0.109,0.021,False,0.6665905444870317936401360431
0.027,0.12,0.110,0.021,False,0.6665905444870317936401360431
0.023,0.09,0.107,0.019,False,0.6664525472027961747897940222
0.023,0.09,0.108,0.019,False,0.6664525472027961747897940222
0.023,0.09,0.109,0.019,False,0.6664525472027961747897940222
0.023,0.09,0.110,0.019,False,0.6664525472027961747897940222
0.027,0.13,0.110,0.023,False,0.6663229397021752243688121830
0.030,0.08,0.109,0.022,False,0.6663035204577197068193444937
0.030,0.08,0.110,0.022,False,0.6663035204577197068193444937
0.027,0.10,0.107,0.013,False,0.6662210176414643951305775997
0.027,0.10,0.108,0.013,False,0.6662210176414643951305775997
0.027,0.10,0.109,0.013,False,0.6662210176414643951305775997
0.027,0.10,0.110,0.013,False,0.6662210176414643951305775997
0.024,0.09,0.109,0.022,False,0.6662018912801972886354203518
0.024,0.09,0.110,0.022,False,0.6662018912801972886354203518
0.028,0.09,0.107,0.015,False,0.6659280251261582823833281484
0.028,0.09,0.108,0.015,False,0.6659280251261582823833281484
0.028,0.09,0.109,0.015,False,0.6659280251261582823833281484
0.028,0.09,0.110,0.015,False,0.6659280251261582823833281484
0.027,0.11,0.107,0.017,False,0.6658737579361953695882112100
0.027,0.11,0.108,0.017,False,0.6658737579361953695882112100
0.027,0.11,0.109,0.017,False,0.6658737579361953695882112100
0.027,0.11,0.110,0.017,False,0.6658737579361953695882112100
