StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.198,0.031,False,0.7645460243970319821272174030
0.018,0.06,0.199,0.031,False,0.7645460243970319821272174030
0.018,0.06,0.200,0.031,False,0.7645460243970319821272174030
0.018,0.05,0.191,0.031,False,0.7645316645016484446648391204
0.018,0.05,0.192,0.031,False,0.7645316645016484446648391204
0.018,0.05,0.193,0.031,False,0.7645316645016484446648391204
0.018,0.05,0.194,0.031,False,0.7645316645016484446648391204
0.018,0.05,0.195,0.031,False,0.7645316645016484446648391204
0.018,0.05,0.196,0.031,False,0.7645316645016484446648391204
0.018,0.05,0.197,0.031,False,0.7645316645016484446648391204
0.018,0.05,0.198,0.031,False,0.7645316645016484446648391204
0.018,0.05,0.199,0.031,False,0.7645316645016484446648391204
0.018,0.05,0.200,0.031,False,0.7645316645016484446648391204
0.018,0.04,0.191,0.031,False,0.7645284091958856960848983734
0.018,0.04,0.192,0.031,False,0.7645284091958856960848983734
0.018,0.04,0.193,0.031,False,0.7645284091958856960848983734
0.018,0.04,0.194,0.031,False,0.7645284091958856960848983734
0.018,0.04,0.195,0.031,False,0.7645284091958856960848983734
0.018,0.04,0.196,0.031,False,0.7645284091958856960848983734
0.018,0.04,0.197,0.031,False,0.7645284091958856960848983734
0.018,0.04,0.198,0.031,False,0.7645284091958856960848983734
0.018,0.02,0.199,0.031,False,0.7645284091958856960848983734
0.018,0.03,0.199,0.031,False,0.7645284091958856960848983734
0.018,0.04,0.199,0.031,False,0.7645284091958856960848983734
0.018,0.04,0.200,0.031,False,0.7645284091958856960848983734
0.018,0.02,0.200,0.031,False,0.7645284091958856960848983734
0.018,0.03,0.200,0.031,False,0.7645284091958856960848983734
0.016,0.05,0.191,0.028,False,0.7643684026151833618254072129
0.016,0.05,0.192,0.028,False,0.7643684026151833618254072129
0.016,0.05,0.193,0.028,False,0.7643684026151833618254072129
0.016,0.05,0.194,0.028,False,0.7643684026151833618254072129
0.016,0.05,0.195,0.028,False,0.7643684026151833618254072129
0.016,0.05,0.196,0.028,False,0.7643684026151833618254072129
0.016,0.05,0.197,0.028,False,0.7643684026151833618254072129
0.016,0.05,0.198,0.028,False,0.7643684026151833618254072129
0.016,0.05,0.199,0.028,False,0.7643684026151833618254072129
0.016,0.05,0.200,0.028,False,0.7643684026151833618254072129
