StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.09,0.129,0.029,False,0.6889183422587552487536099666
0.027,0.09,0.130,0.029,False,0.6889183422587552487536099666
0.001,0.11,0.121,0.021,True,0.6887708853551455228679507211
0.029,0.08,0.121,0.030,False,0.6881202420761440758604362549
0.029,0.08,0.122,0.030,False,0.6881202420761440758604362549
0.029,0.08,0.123,0.030,False,0.6881202420761440758604362549
0.028,0.08,0.121,0.027,False,0.6880601085572368030433950288
0.028,0.08,0.122,0.027,False,0.6880601085572368030433950288
0.028,0.08,0.123,0.027,False,0.6880601085572368030433950288
0.022,0.10,0.127,0.003,False,0.6879104483930854621938341853
0.022,0.10,0.128,0.003,False,0.6879104483930854621938341853
0.022,0.10,0.129,0.003,False,0.6879104483930854621938341853
0.022,0.10,0.130,0.003,False,0.6879104483930854621938341853
0.028,0.09,0.121,0.029,False,0.6878144818987977726993655232
0.028,0.09,0.122,0.029,False,0.6878144818987977726993655232
0.028,0.09,0.123,0.029,False,0.6878144818987977726993655232
0.027,0.08,0.121,0.024,False,0.6877765051261164240264347870
0.027,0.08,0.122,0.024,False,0.6877765051261164240264347870
0.027,0.08,0.123,0.024,False,0.6877765051261164240264347870
0.022,0.09,0.126,0.001,False,0.6877738627272072116485398715
0.022,0.09,0.127,0.001,False,0.6877738627272072116485398715
0.022,0.09,0.128,0.001,False,0.6877738627272072116485398715
0.022,0.09,0.129,0.001,False,0.6877738627272072116485398715
0.022,0.09,0.130,0.001,False,0.6877738627272072116485398715
0.004,0.11,0.123,0.018,True,0.6877689989787922672516518472
0.004,0.11,0.124,0.018,True,0.6877689989787922672516518472
0.004,0.11,0.125,0.018,True,0.6877689989787922672516518472
0.004,0.11,0.126,0.018,True,0.6877689989787922672516518472
0.004,0.11,0.127,0.018,True,0.6877689989787922672516518472
0.004,0.11,0.128,0.018,True,0.6877689989787922672516518472
0.004,0.11,0.129,0.018,True,0.6877689989787922672516518472
0.004,0.11,0.130,0.018,True,0.6877689989787922672516518472
