StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.187,0.028,False,0.7215782239765531113620731871
0.027,0.05,0.188,0.028,False,0.7215782239765531113620731871
0.027,0.05,0.189,0.028,False,0.7215782239765531113620731871
0.027,0.05,0.190,0.028,False,0.7215782239765531113620731871
0.024,0.05,0.190,0.023,False,0.7213923695474618170392023871
0.026,0.04,0.186,0.023,False,0.7213099267276175701259285383
0.026,0.04,0.187,0.023,False,0.7213099267276175701259285383
0.026,0.04,0.188,0.023,False,0.7213099267276175701259285383
0.026,0.04,0.189,0.023,False,0.7213099267276175701259285383
0.026,0.04,0.190,0.023,False,0.7213099267276175701259285383
