StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.18,0.112,0.019,True,0.6500204436538919345553455091
0.002,0.18,0.113,0.019,True,0.6500204436538919345553455091
0.002,0.18,0.114,0.019,True,0.6500204436538919345553455091
0.002,0.18,0.115,0.019,True,0.6500204436538919345553455091
0.002,0.18,0.116,0.019,True,0.6500204436538919345553455091
0.002,0.18,0.117,0.019,True,0.6500204436538919345553455091
0.002,0.18,0.113,0.015,True,0.6498108943773466709670551200
0.002,0.18,0.114,0.015,True,0.6498108943773466709670551200
0.002,0.18,0.115,0.015,True,0.6498108943773466709670551200
0.002,0.18,0.116,0.015,True,0.6498108943773466709670551200
0.002,0.18,0.117,0.015,True,0.6498108943773466709670551200
0.002,0.18,0.118,0.015,True,0.6498108943773466709670551200
0.002,0.18,0.119,0.015,True,0.6498108943773466709670551200
0.002,0.18,0.120,0.015,True,0.6498108943773466709670551200
0.001,0.23,0.120,0.022,True,0.6494955007108649117580144761
0.001,0.12,0.120,0.021,True,0.6492736938511049478251234579
0.002,0.18,0.114,0.016,True,0.6492138478945334487686032016
0.002,0.18,0.115,0.016,True,0.6492138478945334487686032016
0.002,0.18,0.116,0.016,True,0.6492138478945334487686032016
0.002,0.18,0.117,0.016,True,0.6492138478945334487686032016
0.002,0.18,0.118,0.016,True,0.6492138478945334487686032016
0.002,0.18,0.119,0.016,True,0.6492138478945334487686032016
0.002,0.18,0.120,0.016,True,0.6492138478945334487686032016
0.002,0.19,0.117,0.018,True,0.6487756229137853921264348975
0.002,0.19,0.118,0.018,True,0.6487756229137853921264348975
0.002,0.19,0.119,0.018,True,0.6487756229137853921264348975
0.002,0.19,0.120,0.018,True,0.6487756229137853921264348975
0.001,0.14,0.111,0.016,True,0.6487614158805496735606329315
0.001,0.14,0.112,0.016,True,0.6487614158805496735606329315
0.001,0.14,0.113,0.016,True,0.6487614158805496735606329315
0.001,0.14,0.114,0.016,True,0.6487614158805496735606329315
0.002,0.18,0.115,0.017,True,0.6483643630177097342949652928
0.002,0.18,0.116,0.017,True,0.6483643630177097342949652928
0.002,0.18,0.117,0.017,True,0.6483643630177097342949652928
0.002,0.18,0.118,0.017,True,0.6483643630177097342949652928
0.002,0.18,0.119,0.017,True,0.6483643630177097342949652928
0.002,0.18,0.120,0.017,True,0.6483643630177097342949652928
0.002,0.10,0.111,0.016,True,0.6477661591089266035514269084
0.002,0.10,0.112,0.016,True,0.6477661591089266035514269084
0.002,0.10,0.113,0.016,True,0.6477661591089266035514269084
0.001,0.14,0.115,0.022,True,0.6477037307595405900697092328
0.001,0.14,0.116,0.022,True,0.6477037307595405900697092328
0.001,0.14,0.117,0.022,True,0.6477037307595405900697092328
0.001,0.14,0.118,0.022,True,0.6477037307595405900697092328
0.001,0.14,0.119,0.022,True,0.6477037307595405900697092328
0.007,0.17,0.113,0.023,False,0.6476536476438779405381413935
0.007,0.17,0.114,0.023,False,0.6476536476438779405381413935
0.007,0.17,0.115,0.023,False,0.6476536476438779405381413935
0.007,0.17,0.116,0.023,False,0.6476536476438779405381413935
0.007,0.17,0.117,0.023,False,0.6476536476438779405381413935
0.007,0.17,0.112,0.024,False,0.6476449229757641413581964613
0.007,0.17,0.113,0.024,False,0.6476449229757641413581964613
0.007,0.17,0.114,0.024,False,0.6476449229757641413581964613
0.007,0.17,0.115,0.024,False,0.6476449229757641413581964613
0.007,0.17,0.116,0.024,False,0.6476449229757641413581964613
0.007,0.17,0.117,0.024,False,0.6476449229757641413581964613
0.002,0.18,0.120,0.021,True,0.6474344736633486027705068197
0.001,0.12,0.111,0.015,True,0.6468445756458769083067606274
0.001,0.12,0.112,0.015,True,0.6468445756458769083067606274
0.001,0.12,0.113,0.015,True,0.6468445756458769083067606274
0.001,0.19,0.111,0.020,True,0.6467534948190432135802010764
0.001,0.19,0.112,0.020,True,0.6467534948190432135802010764
0.001,0.19,0.113,0.020,True,0.6467534948190432135802010764
0.001,0.19,0.114,0.020,True,0.6467534948190432135802010764
0.001,0.19,0.115,0.020,True,0.6467534948190432135802010764
0.001,0.19,0.116,0.020,True,0.6467534948190432135802010764
0.001,0.19,0.117,0.020,True,0.6467534948190432135802010764
0.001,0.19,0.118,0.020,True,0.6467534948190432135802010764
0.001,0.19,0.119,0.020,True,0.6467534948190432135802010764
0.001,0.16,0.120,0.022,True,0.6466413971628926371113668471
0.002,0.18,0.119,0.020,True,0.6465074361134199905779089135
0.002,0.18,0.120,0.020,True,0.6465074361134199905779089135
