StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.195,0.021,False,1.2711579743908106535612831505
0.026,0.06,0.189,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.190,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.191,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.192,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.193,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.194,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.195,0.021,False,1.2710337831352861073760432632
0.012,0.05,0.177,0.030,False,1.2710071225983727166800713767
0.023,0.02,0.189,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.190,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.191,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.192,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.193,0.030,False,1.2709266470703586420221179320
0.018,0.02,0.199,0.032,False,1.2694451756700515369646690695
0.018,0.02,0.200,0.032,False,1.2694451756700515369646690695
0.009,0.04,0.178,0.032,False,1.2690576835118077990580373791
0.009,0.04,0.179,0.032,False,1.2690576835118077990580373791
0.009,0.04,0.180,0.032,False,1.2690576835118077990580373791
0.009,0.04,0.181,0.032,False,1.2690576835118077990580373791
0.023,0.01,0.189,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.190,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.191,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.192,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.193,0.029,False,1.2689049061395129599166955860
0.002,0.06,0.178,0.016,True,1.2686973004729256133897757856
0.002,0.06,0.179,0.016,True,1.2686973004729256133897757856
0.002,0.06,0.180,0.016,True,1.2686973004729256133897757856
0.002,0.06,0.181,0.016,True,1.2686973004729256133897757856
0.002,0.06,0.182,0.016,True,1.2686973004729256133897757856
0.002,0.06,0.183,0.016,True,1.2686973004729256133897757856
0.018,0.05,0.190,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.191,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.192,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.193,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.194,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.195,0.032,False,1.2684708429551339865543405791
0.002,0.05,0.178,0.016,True,1.2672694552597593182176771923
0.002,0.05,0.179,0.016,True,1.2672694552597593182176771923
0.002,0.05,0.180,0.016,True,1.2672694552597593182176771923
0.002,0.05,0.181,0.016,True,1.2672694552597593182176771923
0.002,0.05,0.182,0.016,True,1.2672694552597593182176771923
0.002,0.05,0.183,0.016,True,1.2672694552597593182176771923
0.023,0.02,0.189,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.190,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.191,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.192,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.193,0.029,False,1.2669098476042817477598945488
