StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.08,0.196,0.027,False,1.1414949026653787709961999774
0.018,0.08,0.197,0.027,False,1.1414949026653787709961999774
0.018,0.08,0.198,0.027,False,1.1414949026653787709961999774
0.018,0.08,0.199,0.027,False,1.1414949026653787709961999774
0.018,0.08,0.200,0.027,False,1.1414949026653787709961999774
0.019,0.06,0.198,0.026,False,1.1414179156629968154504530222
0.019,0.06,0.199,0.026,False,1.1414179156629968154504530222
0.019,0.06,0.200,0.026,False,1.1414179156629968154504530222
0.011,0.09,0.191,0.032,False,1.1405634147681958596518102515
0.011,0.09,0.192,0.032,False,1.1405634147681958596518102515
0.011,0.09,0.193,0.032,False,1.1405634147681958596518102515
0.011,0.09,0.194,0.032,False,1.1405634147681958596518102515
0.011,0.09,0.195,0.032,False,1.1405634147681958596518102515
0.011,0.09,0.196,0.032,False,1.1405634147681958596518102515
0.011,0.09,0.197,0.032,False,1.1405634147681958596518102515
0.011,0.09,0.198,0.032,False,1.1405634147681958596518102515
0.011,0.09,0.199,0.032,False,1.1405634147681958596518102515
0.011,0.09,0.200,0.032,False,1.1405634147681958596518102515
0.016,0.07,0.200,0.026,False,1.1404541455870269580418378650
0.018,0.06,0.199,0.023,False,1.1404023206378014074883850745
0.018,0.06,0.200,0.023,False,1.1404023206378014074883850745
0.015,0.06,0.191,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.192,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.193,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.194,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.195,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.196,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.197,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.198,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.199,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.200,0.026,False,1.1401775419059506616780651609
0.011,0.09,0.191,0.033,False,1.1399534586159219468972862516
0.011,0.09,0.192,0.033,False,1.1399534586159219468972862516
0.011,0.09,0.193,0.033,False,1.1399534586159219468972862516
0.011,0.09,0.194,0.033,False,1.1399534586159219468972862516
0.011,0.09,0.195,0.033,False,1.1399534586159219468972862516
0.011,0.09,0.196,0.033,False,1.1399534586159219468972862516
0.011,0.09,0.197,0.033,False,1.1399534586159219468972862516
0.011,0.09,0.198,0.033,False,1.1399534586159219468972862516
0.011,0.09,0.199,0.033,False,1.1399534586159219468972862516
0.011,0.09,0.200,0.033,False,1.1399534586159219468972862516
0.016,0.09,0.191,0.026,False,1.1399159754589216637996910162
0.016,0.09,0.192,0.026,False,1.1399159754589216637996910162
0.016,0.09,0.193,0.026,False,1.1399159754589216637996910162
0.016,0.09,0.194,0.026,False,1.1399159754589216637996910162
0.016,0.09,0.195,0.026,False,1.1399159754589216637996910162
0.016,0.09,0.196,0.026,False,1.1399159754589216637996910162
0.016,0.09,0.197,0.026,False,1.1399159754589216637996910162
0.016,0.09,0.198,0.026,False,1.1399159754589216637996910162
0.016,0.09,0.199,0.026,False,1.1399159754589216637996910162
0.016,0.09,0.200,0.026,False,1.1399159754589216637996910162
0.015,0.10,0.191,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.192,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.193,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.194,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.195,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.196,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.197,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.198,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.199,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.200,0.027,False,1.1398863699730835602410596091
0.011,0.09,0.191,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.192,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.193,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.194,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.195,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.196,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.197,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.198,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.199,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.200,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.191,0.031,False,1.1397406077182642741529762195
0.011,0.09,0.192,0.031,False,1.1397406077182642741529762195
0.011,0.09,0.193,0.031,False,1.1397406077182642741529762195
0.011,0.09,0.194,0.031,False,1.1397406077182642741529762195
0.011,0.09,0.195,0.031,False,1.1397406077182642741529762195
0.011,0.09,0.196,0.031,False,1.1397406077182642741529762195
0.011,0.09,0.197,0.031,False,1.1397406077182642741529762195
0.011,0.09,0.198,0.031,False,1.1397406077182642741529762195
0.011,0.09,0.199,0.031,False,1.1397406077182642741529762195
0.011,0.09,0.200,0.031,False,1.1397406077182642741529762195
0.017,0.05,0.199,0.024,True,1.1392626449581057344926286321
0.017,0.05,0.200,0.024,True,1.1392626449581057344926286321
0.015,0.06,0.191,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.192,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.193,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.194,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.195,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.196,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.197,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.198,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.199,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.200,0.025,False,1.1391103397396953783522029493
0.019,0.06,0.198,0.025,False,1.1389802236047061285736005994
0.019,0.06,0.199,0.025,False,1.1389802236047061285736005994
0.019,0.06,0.200,0.025,False,1.1389802236047061285736005994
0.017,0.08,0.194,0.023,False,1.1389232719954319142407812513
0.017,0.08,0.195,0.023,False,1.1389232719954319142407812513
0.017,0.08,0.196,0.023,False,1.1389232719954319142407812513
0.017,0.08,0.197,0.023,False,1.1389232719954319142407812513
0.017,0.08,0.198,0.023,False,1.1389232719954319142407812513
0.017,0.08,0.199,0.023,False,1.1389232719954319142407812513
0.017,0.08,0.200,0.023,False,1.1389232719954319142407812513
0.011,0.09,0.191,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.192,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.193,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.194,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.195,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.196,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.197,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.198,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.199,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.200,0.030,False,1.1389159985251495880881124822
