StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.16,0.084,0.013,False,0.2273507804154885621999818538
0.008,0,0.102,0.010,False,0.2273480997575221711803484069
0.008,0,0.103,0.010,False,0.2273480997575221711803484069
0.008,0,0.104,0.010,False,0.2273480997575221711803484069
0.009,0.01,0.103,0.012,False,0.2273345166949997951676982181
0.009,0.01,0.104,0.012,False,0.2273345166949997951676982181
0.003,0.01,0.100,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.101,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.102,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.103,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.104,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.105,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.106,0.012,True,0.2272910031974623185080260059
0.009,0,0.103,0.012,False,0.2272815623528904400638865128
0.004,0,0.100,0.011,True,0.2270542427344401550947926647
0.004,0,0.101,0.011,True,0.2270542427344401550947926647
0.004,0,0.102,0.011,True,0.2270542427344401550947926647
0.004,0,0.103,0.011,True,0.2270542427344401550947926647
0.004,0,0.104,0.011,True,0.2270542427344401550947926647
0.004,0,0.105,0.011,True,0.2270542427344401550947926647
0.015,0,0.093,0.009,False,0.2270137706466464076851554518
0.003,0.04,0.104,0.013,False,0.2270134984500827223860543840
0.003,0.04,0.105,0.013,False,0.2270134984500827223860543840
0.003,0.04,0.106,0.013,False,0.2270134984500827223860543840
0.003,0.04,0.107,0.013,False,0.2270134984500827223860543840
0.004,0.04,0.104,0.013,False,0.2270134984500827223860543840
0.004,0.04,0.105,0.013,False,0.2270134984500827223860543840
0.004,0.04,0.106,0.013,False,0.2270134984500827223860543840
0.004,0.04,0.107,0.013,False,0.2270134984500827223860543840
0.005,0.04,0.104,0.013,False,0.2270134984500827223860543840
0.005,0.04,0.105,0.013,False,0.2270134984500827223860543840
0.005,0.04,0.106,0.013,False,0.2270134984500827223860543840
0.005,0.04,0.107,0.013,False,0.2270134984500827223860543840
0.006,0.04,0.104,0.013,False,0.2270134984500827223860543840
0.006,0.04,0.105,0.013,False,0.2270134984500827223860543840
0.006,0.04,0.106,0.013,False,0.2270134984500827223860543840
0.006,0.04,0.107,0.013,False,0.2270134984500827223860543840
0.007,0.04,0.104,0.013,False,0.2270134984500827223860543840
0.007,0.04,0.105,0.013,False,0.2270134984500827223860543840
0.007,0.04,0.106,0.013,False,0.2270134984500827223860543840
0.007,0.04,0.107,0.013,False,0.2270134984500827223860543840
0.008,0.04,0.104,0.013,False,0.2270134984500827223860543840
0.008,0.04,0.105,0.013,False,0.2270134984500827223860543840
0.008,0.04,0.106,0.013,False,0.2270134984500827223860543840
0.008,0.04,0.107,0.013,False,0.2270134984500827223860543840
0.009,0.04,0.104,0.013,False,0.2270134984500827223860543840
0.009,0.04,0.105,0.013,False,0.2270134984500827223860543840
0.009,0.04,0.106,0.013,False,0.2270134984500827223860543840
0.009,0.04,0.107,0.013,False,0.2270134984500827223860543840
0.028,0,0.154,0.006,True,0.2269866803570919255012692165
0.028,0,0.155,0.006,True,0.2269866803570919255012692165
0.028,0,0.156,0.006,True,0.2269866803570919255012692165
0.028,0,0.157,0.006,True,0.2269866803570919255012692165
0.028,0,0.158,0.006,True,0.2269866803570919255012692165
0.028,0,0.159,0.006,True,0.2269866803570919255012692165
0.028,0,0.160,0.006,True,0.2269866803570919255012692165
0.029,0,0.154,0.006,True,0.2269866803570919255012692165
0.029,0,0.155,0.006,True,0.2269866803570919255012692165
0.029,0,0.156,0.006,True,0.2269866803570919255012692165
0.029,0,0.157,0.006,True,0.2269866803570919255012692165
0.029,0,0.158,0.006,True,0.2269866803570919255012692165
0.029,0,0.159,0.006,True,0.2269866803570919255012692165
0.029,0,0.160,0.006,True,0.2269866803570919255012692165
0.030,0,0.154,0.006,True,0.2269866803570919255012692165
0.030,0,0.155,0.006,True,0.2269866803570919255012692165
0.030,0,0.156,0.006,True,0.2269866803570919255012692165
0.030,0,0.157,0.006,True,0.2269866803570919255012692165
0.030,0,0.158,0.006,True,0.2269866803570919255012692165
0.030,0,0.159,0.006,True,0.2269866803570919255012692165
0.030,0,0.160,0.006,True,0.2269866803570919255012692165
0.031,0,0.154,0.006,True,0.2269866803570919255012692165
0.031,0,0.155,0.006,True,0.2269866803570919255012692165
0.031,0,0.156,0.006,True,0.2269866803570919255012692165
0.031,0,0.157,0.006,True,0.2269866803570919255012692165
0.031,0,0.158,0.006,True,0.2269866803570919255012692165
0.031,0,0.159,0.006,True,0.2269866803570919255012692165
0.031,0,0.160,0.006,True,0.2269866803570919255012692165
0.032,0,0.154,0.006,True,0.2269866803570919255012692165
0.032,0,0.155,0.006,True,0.2269866803570919255012692165
0.032,0,0.156,0.006,True,0.2269866803570919255012692165
0.032,0,0.157,0.006,True,0.2269866803570919255012692165
0.032,0,0.158,0.006,True,0.2269866803570919255012692165
0.032,0,0.159,0.006,True,0.2269866803570919255012692165
0.032,0,0.160,0.006,True,0.2269866803570919255012692165
0.033,0,0.154,0.006,True,0.2269866803570919255012692165
0.033,0,0.155,0.006,True,0.2269866803570919255012692165
0.033,0,0.156,0.006,True,0.2269866803570919255012692165
0.033,0,0.157,0.006,True,0.2269866803570919255012692165
0.033,0,0.158,0.006,True,0.2269866803570919255012692165
0.033,0,0.159,0.006,True,0.2269866803570919255012692165
0.033,0,0.160,0.006,True,0.2269866803570919255012692165
0.034,0,0.154,0.006,True,0.2269866803570919255012692165
0.034,0,0.155,0.006,True,0.2269866803570919255012692165
0.034,0,0.156,0.006,True,0.2269866803570919255012692165
0.034,0,0.157,0.006,True,0.2269866803570919255012692165
0.034,0,0.158,0.006,True,0.2269866803570919255012692165
0.034,0,0.159,0.006,True,0.2269866803570919255012692165
0.034,0,0.160,0.006,True,0.2269866803570919255012692165
0.035,0,0.154,0.006,True,0.2269866803570919255012692165
0.035,0,0.155,0.006,True,0.2269866803570919255012692165
0.035,0,0.156,0.006,True,0.2269866803570919255012692165
0.035,0,0.157,0.006,True,0.2269866803570919255012692165
0.035,0,0.158,0.006,True,0.2269866803570919255012692165
0.035,0,0.159,0.006,True,0.2269866803570919255012692165
0.035,0,0.160,0.006,True,0.2269866803570919255012692165
0.036,0,0.154,0.006,True,0.2269866803570919255012692165
0.036,0,0.155,0.006,True,0.2269866803570919255012692165
0.036,0,0.156,0.006,True,0.2269866803570919255012692165
0.036,0,0.157,0.006,True,0.2269866803570919255012692165
0.036,0,0.158,0.006,True,0.2269866803570919255012692165
0.036,0,0.159,0.006,True,0.2269866803570919255012692165
0.036,0,0.160,0.006,True,0.2269866803570919255012692165
0.037,0,0.154,0.006,True,0.2269866803570919255012692165
0.037,0,0.155,0.006,True,0.2269866803570919255012692165
0.037,0,0.156,0.006,True,0.2269866803570919255012692165
0.037,0,0.157,0.006,True,0.2269866803570919255012692165
0.037,0,0.158,0.006,True,0.2269866803570919255012692165
0.037,0,0.159,0.006,True,0.2269866803570919255012692165
0.037,0,0.160,0.006,True,0.2269866803570919255012692165
0.038,0,0.154,0.006,True,0.2269866803570919255012692165
0.038,0,0.155,0.006,True,0.2269866803570919255012692165
0.038,0,0.156,0.006,True,0.2269866803570919255012692165
0.038,0,0.157,0.006,True,0.2269866803570919255012692165
0.038,0,0.158,0.006,True,0.2269866803570919255012692165
0.038,0,0.159,0.006,True,0.2269866803570919255012692165
0.038,0,0.160,0.006,True,0.2269866803570919255012692165
0.039,0,0.154,0.006,True,0.2269866803570919255012692165
0.039,0,0.155,0.006,True,0.2269866803570919255012692165
0.039,0,0.156,0.006,True,0.2269866803570919255012692165
0.039,0,0.157,0.006,True,0.2269866803570919255012692165
0.039,0,0.158,0.006,True,0.2269866803570919255012692165
0.039,0,0.159,0.006,True,0.2269866803570919255012692165
0.039,0,0.160,0.006,True,0.2269866803570919255012692165
0.040,0,0.154,0.006,True,0.2269866803570919255012692165
0.040,0,0.155,0.006,True,0.2269866803570919255012692165
0.040,0,0.156,0.006,True,0.2269866803570919255012692165
0.040,0,0.157,0.006,True,0.2269866803570919255012692165
0.040,0,0.158,0.006,True,0.2269866803570919255012692165
0.040,0,0.159,0.006,True,0.2269866803570919255012692165
0.040,0,0.160,0.006,True,0.2269866803570919255012692165
0.021,0,0.160,0.002,False,0.2269647243856618237087805753
0.022,0,0.160,0.002,False,0.2269647243856618237087805753
0.023,0,0.160,0.002,False,0.2269647243856618237087805753
0.024,0,0.160,0.002,False,0.2269647243856618237087805753
0.025,0,0.160,0.002,False,0.2269647243856618237087805753
0.026,0,0.160,0.002,False,0.2269647243856618237087805753
0.027,0,0.160,0.002,False,0.2269647243856618237087805753
0.028,0,0.160,0.002,False,0.2269647243856618237087805753
0.029,0,0.160,0.002,False,0.2269647243856618237087805753
0.030,0,0.160,0.002,False,0.2269647243856618237087805753
0.031,0,0.160,0.002,False,0.2269647243856618237087805753
0.032,0,0.160,0.002,False,0.2269647243856618237087805753
0.033,0,0.160,0.002,False,0.2269647243856618237087805753
0.034,0,0.160,0.002,False,0.2269647243856618237087805753
0.035,0,0.160,0.002,False,0.2269647243856618237087805753
0.036,0,0.160,0.002,False,0.2269647243856618237087805753
0.037,0,0.160,0.002,False,0.2269647243856618237087805753
0.038,0,0.160,0.002,False,0.2269647243856618237087805753
0.039,0,0.160,0.002,False,0.2269647243856618237087805753
0.040,0,0.160,0.002,False,0.2269647243856618237087805753
0.003,0,0.100,0.009,True,0.2268751064309208752328759274
0.003,0,0.101,0.009,True,0.2268751064309208752328759274
0.003,0,0.102,0.009,True,0.2268751064309208752328759274
0.003,0,0.103,0.009,True,0.2268751064309208752328759274
0.003,0,0.104,0.009,True,0.2268751064309208752328759274
0.004,0.03,0.102,0.010,False,0.2268636329401352234498131519
0.004,0.03,0.103,0.010,False,0.2268636329401352234498131519
0.004,0.03,0.104,0.010,False,0.2268636329401352234498131519
0.004,0.03,0.105,0.010,False,0.2268636329401352234498131519
0.004,0.03,0.106,0.010,False,0.2268636329401352234498131519
0.004,0.03,0.107,0.010,False,0.2268636329401352234498131519
0.005,0.03,0.102,0.010,False,0.2268636329401352234498131519
0.005,0.03,0.103,0.010,False,0.2268636329401352234498131519
0.005,0.03,0.104,0.010,False,0.2268636329401352234498131519
0.005,0.03,0.105,0.010,False,0.2268636329401352234498131519
0.005,0.03,0.106,0.010,False,0.2268636329401352234498131519
0.005,0.03,0.107,0.010,False,0.2268636329401352234498131519
0.006,0.03,0.102,0.010,False,0.2268636329401352234498131519
0.006,0.03,0.103,0.010,False,0.2268636329401352234498131519
0.006,0.03,0.104,0.010,False,0.2268636329401352234498131519
0.006,0.03,0.105,0.010,False,0.2268636329401352234498131519
0.006,0.03,0.106,0.010,False,0.2268636329401352234498131519
0.006,0.03,0.107,0.010,False,0.2268636329401352234498131519
0.007,0.03,0.102,0.010,False,0.2268636329401352234498131519
0.007,0.03,0.103,0.010,False,0.2268636329401352234498131519
0.007,0.03,0.104,0.010,False,0.2268636329401352234498131519
0.007,0.03,0.105,0.010,False,0.2268636329401352234498131519
0.007,0.03,0.106,0.010,False,0.2268636329401352234498131519
0.007,0.03,0.107,0.010,False,0.2268636329401352234498131519
0.008,0.03,0.102,0.010,False,0.2268636329401352234498131519
0.008,0.03,0.103,0.010,False,0.2268636329401352234498131519
0.008,0.03,0.104,0.010,False,0.2268636329401352234498131519
0.008,0.03,0.105,0.010,False,0.2268636329401352234498131519
0.008,0.03,0.106,0.010,False,0.2268636329401352234498131519
0.008,0.03,0.107,0.010,False,0.2268636329401352234498131519
0.013,0.16,0.084,0.012,False,0.2268612812345487394918524785
0.015,0.01,0.091,0.012,False,0.2268498623762927769948814104
