StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.162,0.003,False,1.4788849077429944688071342928
0.006,0.12,0.163,0.003,False,1.4788849077429944688071342928
0.006,0.12,0.164,0.003,False,1.4788849077429944688071342928
0.006,0.12,0.165,0.003,False,1.4788849077429944688071342928
0.006,0.12,0.166,0.003,False,1.4788849077429944688071342928
0.006,0.12,0.167,0.003,False,1.4788849077429944688071342928
0.011,0.05,0.171,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.172,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.173,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.174,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.175,0.008,True,1.4782409589265090269272004923
0.007,0.12,0.161,0.003,False,1.4772997995723318226625928099
0.007,0.12,0.162,0.003,False,1.4772997995723318226625928099
0.007,0.12,0.163,0.003,False,1.4772997995723318226625928099
0.007,0.12,0.164,0.003,False,1.4772997995723318226625928099
0.007,0.12,0.165,0.003,False,1.4772997995723318226625928099
0.007,0.12,0.166,0.003,False,1.4772997995723318226625928099
0.007,0.12,0.167,0.003,False,1.4772997995723318226625928099
0.015,0.06,0.169,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.170,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.171,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.172,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.173,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.174,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.175,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.176,0.012,True,1.4764325737532431382400124644
0.012,0.12,0.164,0.009,True,1.4760397242542624412325249368
0.012,0.12,0.165,0.009,True,1.4760397242542624412325249368
0.012,0.12,0.166,0.009,True,1.4760397242542624412325249368
0.012,0.12,0.167,0.009,True,1.4760397242542624412325249368
0.011,0.04,0.173,0.016,True,1.4743510466094342919445041509
0.012,0.04,0.176,0.012,True,1.4739087925436875644192988053
0.009,0.05,0.171,0.002,False,1.4735569675086726920789624185
0.009,0.05,0.172,0.002,False,1.4735569675086726920789624185
0.009,0.05,0.173,0.002,False,1.4735569675086726920789624185
0.012,0.05,0.171,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.172,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.173,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.174,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.175,0.009,True,1.4735327094225410190446498355
0.002,0.11,0.170,0.004,True,1.4733720241214647041225390228
0.002,0.11,0.171,0.004,True,1.4733720241214647041225390228
0.003,0.08,0.170,0.004,True,1.4718245506821752427288481750
0.003,0.08,0.171,0.004,True,1.4718245506821752427288481750
0.003,0.08,0.172,0.004,True,1.4718245506821752427288481750
