StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.110,0.014,False,0.6531479359618603747518334113
0.008,0.17,0.104,0.013,False,0.6528347435448838479146682777
0.008,0.17,0.105,0.013,False,0.6528347435448838479146682777
0.008,0.17,0.106,0.013,False,0.6528347435448838479146682777
0.008,0.17,0.107,0.013,False,0.6528347435448838479146682777
0.009,0.17,0.108,0.013,False,0.6526723323878383058350325646
0.009,0.17,0.109,0.013,False,0.6526723323878383058350325646
0.009,0.17,0.110,0.013,False,0.6526723323878383058350325646
0.014,0.12,0.105,0.036,False,0.6524950586700307561387404452
0.014,0.12,0.106,0.036,False,0.6524950586700307561387404452
0.014,0.12,0.107,0.036,False,0.6524950586700307561387404452
0.014,0.12,0.108,0.036,False,0.6524950586700307561387404452
0.014,0.12,0.109,0.036,False,0.6524950586700307561387404452
0.014,0.12,0.110,0.036,False,0.6524950586700307561387404452
0.008,0.06,0.104,0.013,False,0.6524887713712639790269326719
0.008,0.06,0.105,0.013,False,0.6524887713712639790269326719
0.008,0.06,0.106,0.013,False,0.6524887713712639790269326719
0.008,0.06,0.107,0.013,False,0.6524887713712639790269326719
0.008,0.06,0.108,0.013,False,0.6524887713712639790269326719
0.008,0.06,0.109,0.013,False,0.6524887713712639790269326719
0.008,0.06,0.110,0.013,False,0.6524887713712639790269326719
0.001,0.17,0.109,0.003,False,0.6524658117621653956785233200
0.001,0.17,0.110,0.003,False,0.6524658117621653956785233200
