StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.120,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.120,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.120,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.120,0.013,True,0.6887015155747795594212654731
0,0.05,0.120,0.001,True,0.6883854013208041851823315393
0,0.06,0.120,0.001,True,0.6883854013208041851823315393
0,0.07,0.120,0.001,True,0.6883854013208041851823315393
0,0.08,0.120,0.001,True,0.6883854013208041851823315393
0,0.09,0.120,0.001,True,0.6883312948272327107068386886
0.009,0.01,0.120,0.011,False,0.6882242219828963080914997710
0.009,0.02,0.120,0.011,False,0.6882242219828963080914997710
0.009,0.03,0.120,0.011,False,0.6882242219828963080914997710
0.007,0.01,0.120,0.014,False,0.6877331264483486575930269699
0.007,0.02,0.120,0.014,False,0.6877331264483486575930269699
0.007,0.03,0.120,0.014,False,0.6877331264483486575930269699
0.014,0.12,0.120,0.033,True,0.6877155982330310879149479123
0.009,0.05,0.111,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.111,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.111,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.111,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.111,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.112,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.112,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.112,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.112,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.112,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.113,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.113,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.113,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.113,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.113,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.114,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.114,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.114,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.114,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.114,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.115,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.115,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.115,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.115,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.115,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.116,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.116,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.116,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.116,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.116,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.117,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.117,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.117,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.117,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.117,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.118,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.118,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.118,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.118,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.118,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.119,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.119,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.119,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.119,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.119,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.120,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.120,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.120,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.120,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.120,0.012,True,0.6873184193516276165006657086
0.009,0.10,0.111,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.112,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.113,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.114,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.115,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.116,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.117,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.118,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.119,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.120,0.011,True,0.6870479876628362931293380215
0.014,0.12,0.119,0.034,True,0.6866328798485850969311083103
0.014,0.12,0.120,0.034,True,0.6866328798485850969311083103
0.014,0.12,0.118,0.035,True,0.6857648139298764334174273018
0.014,0.12,0.119,0.035,True,0.6857648139298764334174273018
0.014,0.12,0.120,0.035,True,0.6857648139298764334174273018
0.006,0.04,0.111,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.111,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.111,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.111,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.111,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.111,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.112,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.112,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.112,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.112,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.112,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.112,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.113,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.113,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.113,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.113,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.113,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.113,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.114,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.114,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.114,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.114,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.114,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.114,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.115,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.115,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.115,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.115,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.115,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.115,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.116,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.116,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.116,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.116,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.116,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.116,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.117,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.117,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.117,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.117,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.117,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.117,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.118,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.118,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.118,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.118,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.118,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.118,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.119,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.119,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.119,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.119,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.119,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.119,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.120,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.120,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.120,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.120,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.120,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.120,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.111,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.111,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.111,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.111,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.112,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.112,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.112,0.006,True,0.6855634255229246901613385050
0.006,0.05,0.112,0.006,True,0.6855634255229246901613385050
0.006,0.05,0.113,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.113,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.113,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.113,0.006,True,0.6855634255229246901613385050
0.006,0.05,0.114,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.114,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.114,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.114,0.006,True,0.6855634255229246901613385050
0.006,0.05,0.115,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.115,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.115,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.115,0.006,True,0.6855634255229246901613385050
0.006,0.05,0.116,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.116,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.116,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.116,0.006,True,0.6855634255229246901613385050
0.006,0.05,0.117,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.117,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.117,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.117,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.118,0.006,True,0.6855634255229246901613385050
0.006,0.05,0.118,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.118,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.118,0.006,True,0.6855634255229246901613385050
0.006,0.05,0.119,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.119,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.119,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.119,0.006,True,0.6855634255229246901613385050
0.006,0.06,0.120,0.006,True,0.6855634255229246901613385050
0.006,0.08,0.120,0.006,True,0.6855634255229246901613385050
0.006,0.05,0.120,0.006,True,0.6855634255229246901613385050
0.006,0.07,0.120,0.006,True,0.6855634255229246901613385050
0.007,0.01,0.119,0.013,False,0.6851031684041737671097755507
0.007,0.02,0.119,0.013,False,0.6851031684041737671097755507
0.007,0.03,0.119,0.013,False,0.6851031684041737671097755507
0.007,0.01,0.120,0.013,False,0.6851031684041737671097755507
0.007,0.02,0.120,0.013,False,0.6851031684041737671097755507
0.007,0.03,0.120,0.013,False,0.6851031684041737671097755507
0.014,0.12,0.117,0.036,True,0.6848950616276442950839042710
0.014,0.12,0.118,0.036,True,0.6848950616276442950839042710
0.014,0.12,0.119,0.036,True,0.6848950616276442950839042710
0.014,0.12,0.120,0.036,True,0.6848950616276442950839042710
0.009,0.10,0.111,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.112,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.113,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.114,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.115,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.116,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.117,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.118,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.119,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.120,0.012,True,0.6838303918798849721392957224
0.014,0.12,0.116,0.037,True,0.6838054922774738373247315464
0.014,0.12,0.117,0.037,True,0.6838054922774738373247315464
0.014,0.12,0.118,0.037,True,0.6838054922774738373247315464
0.014,0.12,0.119,0.037,True,0.6838054922774738373247315464
0.014,0.12,0.120,0.037,True,0.6838054922774738373247315464
0,0.05,0.120,0.002,True,0.6830537650782333985764154376
0,0.06,0.120,0.002,True,0.6830537650782333985764154376
0,0.07,0.120,0.002,True,0.6830537650782333985764154376
0,0.08,0.120,0.002,True,0.6830537650782333985764154376
0,0.09,0.120,0.002,True,0.6829996585846619241009225869
0.014,0.12,0.115,0.038,True,0.6829319275981840938246540035
0.014,0.12,0.116,0.038,True,0.6829319275981840938246540035
0.014,0.12,0.117,0.038,True,0.6829319275981840938246540035
0.014,0.12,0.118,0.038,True,0.6829319275981840938246540035
0.014,0.12,0.119,0.038,True,0.6829319275981840938246540035
0.014,0.12,0.120,0.038,True,0.6829319275981840938246540035
0.014,0.12,0.115,0.039,True,0.6820566604785936638573412303
0.014,0.12,0.116,0.039,True,0.6820566604785936638573412303
0.014,0.12,0.117,0.039,True,0.6820566604785936638573412303
0.014,0.12,0.118,0.039,True,0.6820566604785936638573412303
0.014,0.12,0.119,0.039,True,0.6820566604785936638573412303
0.014,0.12,0.120,0.039,True,0.6820566604785936638573412303
0.006,0.05,0.111,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.111,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.111,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.111,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.112,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.112,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.112,0.007,True,0.6817038455203026894406577180
0.006,0.05,0.112,0.007,True,0.6817038455203026894406577180
0.006,0.05,0.113,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.113,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.113,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.113,0.007,True,0.6817038455203026894406577180
0.006,0.05,0.114,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.114,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.114,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.114,0.007,True,0.6817038455203026894406577180
0.006,0.05,0.115,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.115,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.115,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.115,0.007,True,0.6817038455203026894406577180
0.006,0.05,0.116,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.116,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.116,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.116,0.007,True,0.6817038455203026894406577180
0.006,0.05,0.117,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.117,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.117,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.117,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.118,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.118,0.007,True,0.6817038455203026894406577180
0.006,0.05,0.118,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.118,0.007,True,0.6817038455203026894406577180
0.006,0.05,0.119,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.119,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.119,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.119,0.007,True,0.6817038455203026894406577180
0.006,0.06,0.120,0.007,True,0.6817038455203026894406577180
0.006,0.05,0.120,0.007,True,0.6817038455203026894406577180
0.006,0.08,0.120,0.007,True,0.6817038455203026894406577180
0.006,0.07,0.120,0.007,True,0.6817038455203026894406577180
0.015,0.12,0.120,0.033,True,0.6814755143172046635132996538
0.010,0.01,0.118,0.012,False,0.6810730630275204145541695925
0.010,0.02,0.118,0.012,False,0.6810730630275204145541695925
0.010,0.03,0.118,0.012,False,0.6810730630275204145541695925
0.010,0.01,0.119,0.012,False,0.6810730630275204145541695925
0.010,0.02,0.119,0.012,False,0.6810730630275204145541695925
0.010,0.03,0.119,0.012,False,0.6810730630275204145541695925
0.010,0.01,0.120,0.012,False,0.6810730630275204145541695925
0.010,0.02,0.120,0.012,False,0.6810730630275204145541695925
0.010,0.03,0.120,0.012,False,0.6810730630275204145541695925
0.010,0.05,0.111,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.111,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.111,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.111,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.111,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.112,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.112,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.112,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.112,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.112,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.113,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.113,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.113,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.113,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.113,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.114,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.114,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.114,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.114,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.114,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.115,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.115,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.115,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.115,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.115,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.116,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.116,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.116,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.116,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.116,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.117,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.117,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.117,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.117,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.117,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.118,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.118,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.118,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.118,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.118,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.119,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.119,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.119,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.119,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.119,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.120,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.120,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.120,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.120,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.120,0.011,True,0.6804853538301900495319950988
0.015,0.12,0.119,0.034,True,0.6803927959327586725294600518
0.015,0.12,0.120,0.034,True,0.6803927959327586725294600518
0.007,0.04,0.111,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.111,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.111,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.111,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.111,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.111,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.112,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.112,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.112,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.112,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.112,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.112,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.113,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.113,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.113,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.113,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.113,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.113,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.114,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.114,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.114,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.114,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.114,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.114,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.115,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.115,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.115,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.115,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.115,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.115,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.116,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.116,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.116,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.116,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.116,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.116,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.117,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.117,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.117,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.117,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.117,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.117,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.118,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.118,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.118,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.118,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.118,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.118,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.119,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.119,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.119,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.119,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.119,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.119,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.120,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.120,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.120,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.120,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.120,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.120,0.013,True,0.6803853124285079257433557237
0.010,0.01,0.119,0.011,False,0.6802351501778119002844121012
0.010,0.02,0.119,0.011,False,0.6802351501778119002844121012
0.010,0.03,0.119,0.011,False,0.6802351501778119002844121012
0.010,0.01,0.120,0.011,False,0.6802351501778119002844121012
0.010,0.02,0.120,0.011,False,0.6802351501778119002844121012
0.010,0.03,0.120,0.011,False,0.6802351501778119002844121012
0.007,0.10,0.111,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.112,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.113,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.114,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.115,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.116,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.117,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.118,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.119,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.120,0.013,True,0.6799538726153662354998442881
0.008,0.01,0.120,0.014,False,0.6795643950297294617689720916
0.008,0.02,0.120,0.014,False,0.6795643950297294617689720916
0.008,0.03,0.120,0.014,False,0.6795643950297294617689720916
0.015,0.12,0.118,0.035,True,0.6795247300140500090157790433
0.015,0.12,0.119,0.035,True,0.6795247300140500090157790433
0.015,0.12,0.120,0.035,True,0.6795247300140500090157790433
0.010,0.07,0.111,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.111,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.111,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.111,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.111,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.112,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.112,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.112,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.112,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.112,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.113,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.113,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.113,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.113,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.113,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.114,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.114,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.114,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.114,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.114,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.115,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.115,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.115,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.115,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.115,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.116,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.116,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.116,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.116,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.116,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.117,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.117,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.117,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.117,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.117,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.118,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.118,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.118,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.118,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.118,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.119,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.119,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.119,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.119,0.012,True,0.6790127431074478055652971431
