StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.108,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.108,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.109,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.109,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.110,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.110,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.110,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.110,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.110,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.110,0.014,True,0.6773186656398956452876526953
0.010,0.10,0.106,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.107,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.108,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.109,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.110,0.011,True,0.6769952332266408021770280028
0.007,0.10,0.104,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.105,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.106,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.107,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.108,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.109,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.110,0.014,True,0.6768874151683614324724126630
0.008,0.06,0.104,0.006,False,0.6757428224471125805032788431
0.008,0.06,0.105,0.006,False,0.6757428224471125805032788431
0.008,0.06,0.106,0.006,False,0.6757428224471125805032788431
0.008,0.06,0.107,0.006,False,0.6757428224471125805032788431
0.008,0.06,0.108,0.006,False,0.6757428224471125805032788431
0.008,0.06,0.109,0.006,False,0.6757428224471125805032788431
0.008,0.06,0.110,0.006,False,0.6757428224471125805032788431
0.010,0.10,0.105,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.106,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.107,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.108,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.109,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.110,0.012,True,0.6755247156357051612039271569
0.009,0.06,0.104,0.007,False,0.6740574611171187981842108081
0.009,0.06,0.105,0.007,False,0.6740574611171187981842108081
0.009,0.06,0.106,0.007,False,0.6740574611171187981842108081
0.009,0.06,0.107,0.007,False,0.6740574611171187981842108081
0.009,0.06,0.108,0.007,False,0.6740574611171187981842108081
0.009,0.06,0.109,0.007,False,0.6740574611171187981842108081
0.009,0.06,0.110,0.007,False,0.6740574611171187981842108081
0.010,0.05,0.108,0.009,True,0.6738995886058569271118526468
0.010,0.06,0.108,0.009,True,0.6738995886058569271118526468
0.010,0.07,0.108,0.009,True,0.6738995886058569271118526468
0.010,0.08,0.108,0.009,True,0.6738995886058569271118526468
0.010,0.05,0.109,0.009,True,0.6738995886058569271118526468
0.010,0.06,0.109,0.009,True,0.6738995886058569271118526468
0.010,0.07,0.109,0.009,True,0.6738995886058569271118526468
0.010,0.08,0.109,0.009,True,0.6738995886058569271118526468
0.010,0.05,0.110,0.009,True,0.6738995886058569271118526468
0.010,0.06,0.110,0.009,True,0.6738995886058569271118526468
0.010,0.07,0.110,0.009,True,0.6738995886058569271118526468
0.010,0.08,0.110,0.009,True,0.6738995886058569271118526468
0.008,0.07,0.104,0.006,False,0.6737808055374513279428251480
0.008,0.07,0.105,0.006,False,0.6737808055374513279428251480
0.008,0.07,0.106,0.006,False,0.6737808055374513279428251480
0.008,0.07,0.107,0.006,False,0.6737808055374513279428251480
0.008,0.07,0.108,0.006,False,0.6737808055374513279428251480
0.008,0.07,0.109,0.006,False,0.6737808055374513279428251480
0.008,0.07,0.110,0.006,False,0.6737808055374513279428251480
0.012,0.10,0.102,0.005,False,0.6737501964927602022763234825
0.012,0.10,0.103,0.005,False,0.6737501964927602022763234825
0.012,0.10,0.104,0.005,False,0.6737501964927602022763234825
0.012,0.10,0.105,0.005,False,0.6737501964927602022763234825
0.012,0.10,0.106,0.005,False,0.6737501964927602022763234825
0.012,0.10,0.107,0.005,False,0.6737501964927602022763234825
0.012,0.10,0.108,0.005,False,0.6737501964927602022763234825
0.012,0.10,0.109,0.005,False,0.6737501964927602022763234825
0.012,0.10,0.110,0.005,False,0.6737501964927602022763234825
0.010,0.06,0.104,0.008,False,0.6735318010775993338288022697
0.010,0.06,0.105,0.008,False,0.6735318010775993338288022697
0.010,0.06,0.106,0.008,False,0.6735318010775993338288022697
0.010,0.06,0.107,0.008,False,0.6735318010775993338288022697
0.010,0.06,0.108,0.008,False,0.6735318010775993338288022697
0.010,0.06,0.109,0.008,False,0.6735318010775993338288022697
0.010,0.06,0.110,0.008,False,0.6735318010775993338288022697
0.010,0.09,0.108,0.009,True,0.6734613370890925912363883269
0.010,0.09,0.109,0.009,True,0.6734613370890925912363883269
0.010,0.09,0.110,0.009,True,0.6734613370890925912363883269
0.008,0.09,0.104,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.104,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.105,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.105,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.106,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.106,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.107,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.107,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.108,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.108,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.109,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.109,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.110,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.110,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.110,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.110,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.110,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.110,0.013,True,0.6728182100422361705590288266
0.008,0.10,0.104,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.105,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.106,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.107,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.108,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.109,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.110,0.013,True,0.6723867702290944803155173910
0.015,0.12,0.101,0.014,False,0.6722995340388793169270226086
0.007,0.06,0.104,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.104,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.104,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.104,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.105,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.105,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.105,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.105,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.106,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.106,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.106,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.106,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.107,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.107,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.107,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.107,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.108,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.108,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.108,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.108,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.108,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.108,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.109,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.109,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.109,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.109,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.109,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.109,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.110,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.110,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.110,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.110,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.110,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.110,0.015,True,0.6716709833873260752481396415
0.007,0.10,0.104,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.105,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.106,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.107,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.108,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.109,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.110,0.015,True,0.6712399849279196940726694414
0.011,0.09,0.106,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.106,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.107,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.107,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.108,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.108,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.108,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.108,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.108,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.109,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.109,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.109,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.109,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.109,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.110,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.110,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.110,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.110,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.110,0.011,True,0.6706964708273242860392030209
0.015,0.12,0.101,0.013,False,0.6705409815885851695649315786
0.006,0.08,0.108,0.009,True,0.6705402555562584931769535584
0.006,0.09,0.108,0.009,True,0.6705402555562584931769535584
0.006,0.08,0.109,0.009,True,0.6705402555562584931769535584
0.006,0.09,0.109,0.009,True,0.6705402555562584931769535584
0.006,0.06,0.110,0.009,True,0.6705402555562584931769535584
0.006,0.09,0.110,0.009,True,0.6705402555562584931769535584
0.006,0.08,0.110,0.009,True,0.6705402555562584931769535584
0.006,0.07,0.110,0.009,True,0.6705402555562584931769535584
0.010,0.05,0.110,0.007,True,0.6705140524748909390958005109
0.010,0.06,0.110,0.007,True,0.6705140524748909390958005109
0.010,0.07,0.110,0.007,True,0.6705140524748909390958005109
0.010,0.08,0.110,0.007,True,0.6705140524748909390958005109
0.008,0.09,0.104,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.104,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.105,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.105,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.106,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.106,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.107,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.107,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.108,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.108,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.109,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.109,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.110,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.110,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.110,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.110,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.110,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.110,0.014,True,0.6697515632536238901033257982
0.010,0.09,0.110,0.007,True,0.6696364071265520004408575424
0.008,0.10,0.104,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.105,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.106,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.107,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.108,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.109,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.110,0.014,True,0.6693203127820896772880857659
0.010,0.05,0.109,0.008,True,0.6693014334829347075268560643
0.010,0.06,0.109,0.008,True,0.6693014334829347075268560643
0.010,0.07,0.109,0.008,True,0.6693014334829347075268560643
0.010,0.08,0.109,0.008,True,0.6693014334829347075268560643
0.010,0.05,0.110,0.008,True,0.6693014334829347075268560643
0.010,0.06,0.110,0.008,True,0.6693014334829347075268560643
0.010,0.07,0.110,0.008,True,0.6693014334829347075268560643
0.010,0.08,0.110,0.008,True,0.6693014334829347075268560643
0.011,0.08,0.105,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.105,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.106,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.106,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.107,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.107,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.108,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.108,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.109,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.109,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.109,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.109,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.109,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.110,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.110,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.110,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.110,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.110,0.012,True,0.6692268520741684475474887602
0.006,0.07,0.104,0.008,False,0.6692114841198752641854466800
0.006,0.08,0.104,0.008,False,0.6692114841198752641854466800
0.006,0.07,0.105,0.008,False,0.6692114841198752641854466800
0.006,0.08,0.105,0.008,False,0.6692114841198752641854466800
0.006,0.08,0.106,0.008,False,0.6692114841198752641854466800
0.006,0.07,0.106,0.008,False,0.6692114841198752641854466800
0.006,0.07,0.107,0.008,False,0.6692114841198752641854466800
0.006,0.08,0.107,0.008,False,0.6692114841198752641854466800
0.006,0.07,0.108,0.008,False,0.6692114841198752641854466800
0.006,0.08,0.108,0.008,False,0.6692114841198752641854466800
0.006,0.07,0.109,0.008,False,0.6692114841198752641854466800
0.006,0.08,0.109,0.008,False,0.6692114841198752641854466800
0.006,0.08,0.110,0.008,False,0.6692114841198752641854466800
0.006,0.07,0.110,0.008,False,0.6692114841198752641854466800
0.006,0.05,0.106,0.005,False,0.6686451708041749152307037211
0.006,0.05,0.107,0.005,False,0.6686451708041749152307037211
0.006,0.05,0.108,0.005,False,0.6686451708041749152307037211
0.006,0.05,0.109,0.005,False,0.6686451708041749152307037211
0.006,0.05,0.110,0.005,False,0.6686451708041749152307037211
0.010,0.09,0.109,0.008,True,0.6684232523183614478595847680
0.010,0.09,0.110,0.008,True,0.6684232523183614478595847680
0.013,0.06,0.104,0.010,False,0.6675665619566679893558283881
0.013,0.06,0.105,0.010,False,0.6675665619566679893558283881
0.013,0.06,0.106,0.010,False,0.6675665619566679893558283881
0.013,0.06,0.107,0.010,False,0.6675665619566679893558283881
0.013,0.06,0.108,0.010,False,0.6675665619566679893558283881
0.013,0.06,0.109,0.010,False,0.6675665619566679893558283881
0.013,0.06,0.110,0.010,False,0.6675665619566679893558283881
0.013,0.11,0.101,0.007,False,0.6673615880536898079760601345
0.013,0.11,0.102,0.007,False,0.6673615880536898079760601345
0.013,0.11,0.103,0.007,False,0.6673615880536898079760601345
0.013,0.11,0.104,0.007,False,0.6673615880536898079760601345
0.013,0.11,0.105,0.007,False,0.6673615880536898079760601345
0.013,0.11,0.106,0.007,False,0.6673615880536898079760601345
0.013,0.11,0.107,0.007,False,0.6673615880536898079760601345
0.013,0.11,0.108,0.007,False,0.6673615880536898079760601345
0.013,0.11,0.109,0.007,False,0.6673615880536898079760601345
0.013,0.11,0.110,0.007,False,0.6673615880536898079760601345
0.011,0.10,0.106,0.011,True,0.6672063502237750386842359249
0.011,0.10,0.107,0.011,True,0.6672063502237750386842359249
0.011,0.10,0.108,0.011,True,0.6672063502237750386842359249
0.011,0.10,0.109,0.011,True,0.6672063502237750386842359249
0.011,0.10,0.110,0.011,True,0.6672063502237750386842359249
0.009,0.06,0.104,0.006,False,0.6664953385772586345185117073
0.009,0.06,0.105,0.006,False,0.6664953385772586345185117073
0.009,0.06,0.106,0.006,False,0.6664953385772586345185117073
0.009,0.06,0.107,0.006,False,0.6664953385772586345185117073
0.009,0.06,0.108,0.006,False,0.6664953385772586345185117073
0.009,0.06,0.109,0.006,False,0.6664953385772586345185117073
0.009,0.06,0.110,0.006,False,0.6664953385772586345185117073
0.006,0.06,0.104,0.005,False,0.6661878699424303294358825995
0.006,0.06,0.105,0.005,False,0.6661878699424303294358825995
0.006,0.06,0.106,0.005,False,0.6661878699424303294358825995
0.006,0.06,0.107,0.005,False,0.6661878699424303294358825995
0.006,0.06,0.108,0.005,False,0.6661878699424303294358825995
0.006,0.06,0.109,0.005,False,0.6661878699424303294358825995
0.006,0.06,0.110,0.005,False,0.6661878699424303294358825995
0.006,0.02,0.107,0.005,True,0.6659865297329867857676795443
0.006,0.02,0.108,0.005,True,0.6659865297329867857676795443
0.006,0.08,0.107,0.010,True,0.6658349962217952343248499446
0.006,0.09,0.107,0.010,True,0.6658349962217952343248499446
0.006,0.08,0.108,0.010,True,0.6658349962217952343248499446
0.006,0.09,0.108,0.010,True,0.6658349962217952343248499446
0.006,0.08,0.109,0.010,True,0.6658349962217952343248499446
0.006,0.09,0.109,0.010,True,0.6658349962217952343248499446
0.006,0.06,0.110,0.010,True,0.6658349962217952343248499446
0.006,0.09,0.110,0.010,True,0.6658349962217952343248499446
0.006,0.08,0.110,0.010,True,0.6658349962217952343248499446
0.006,0.07,0.110,0.010,True,0.6658349962217952343248499446
0.011,0.05,0.104,0.010,False,0.6657710902815510511684339891
0.011,0.05,0.105,0.010,False,0.6657710902815510511684339891
0.011,0.05,0.106,0.010,False,0.6657710902815510511684339891
0.011,0.05,0.107,0.010,False,0.6657710902815510511684339891
0.011,0.05,0.108,0.010,False,0.6657710902815510511684339891
0.011,0.05,0.109,0.010,False,0.6657710902815510511684339891
0.011,0.05,0.110,0.010,False,0.6657710902815510511684339891
0.011,0.10,0.105,0.012,True,0.6657388246024258031861187740
0.011,0.10,0.106,0.012,True,0.6657388246024258031861187740
0.011,0.10,0.107,0.012,True,0.6657388246024258031861187740
0.011,0.10,0.108,0.012,True,0.6657388246024258031861187740
0.011,0.10,0.109,0.012,True,0.6657388246024258031861187740
0.011,0.10,0.110,0.012,True,0.6657388246024258031861187740
0.009,0.07,0.104,0.006,False,0.6655839463897022343119032940
0.009,0.07,0.105,0.006,False,0.6655839463897022343119032940
0.009,0.07,0.106,0.006,False,0.6655839463897022343119032940
0.009,0.07,0.107,0.006,False,0.6655839463897022343119032940
0.009,0.07,0.108,0.006,False,0.6655839463897022343119032940
0.009,0.07,0.109,0.006,False,0.6655839463897022343119032940
0.009,0.07,0.110,0.006,False,0.6655839463897022343119032940
0.013,0.11,0.101,0.006,False,0.6653079828198118411400156962
0.013,0.11,0.102,0.006,False,0.6653079828198118411400156962
0.013,0.11,0.103,0.006,False,0.6653079828198118411400156962
0.013,0.11,0.104,0.006,False,0.6653079828198118411400156962
0.013,0.11,0.105,0.006,False,0.6653079828198118411400156962
0.013,0.11,0.106,0.006,False,0.6653079828198118411400156962
0.013,0.11,0.107,0.006,False,0.6653079828198118411400156962
0.013,0.11,0.108,0.006,False,0.6653079828198118411400156962
0.013,0.11,0.109,0.006,False,0.6653079828198118411400156962
0.013,0.11,0.110,0.006,False,0.6653079828198118411400156962
0.013,0.07,0.104,0.007,False,0.6652664483991542286701283120
0.013,0.08,0.104,0.007,False,0.6652664483991542286701283120
0.013,0.09,0.104,0.007,False,0.6652664483991542286701283120
0.013,0.07,0.105,0.007,False,0.6652664483991542286701283120
0.013,0.08,0.105,0.007,False,0.6652664483991542286701283120
0.013,0.09,0.105,0.007,False,0.6652664483991542286701283120
0.013,0.07,0.106,0.007,False,0.6652664483991542286701283120
0.013,0.08,0.106,0.007,False,0.6652664483991542286701283120
0.013,0.09,0.106,0.007,False,0.6652664483991542286701283120
0.013,0.07,0.107,0.007,False,0.6652664483991542286701283120
0.013,0.08,0.107,0.007,False,0.6652664483991542286701283120
0.013,0.09,0.107,0.007,False,0.6652664483991542286701283120
0.013,0.07,0.108,0.007,False,0.6652664483991542286701283120
0.013,0.08,0.108,0.007,False,0.6652664483991542286701283120
0.013,0.09,0.108,0.007,False,0.6652664483991542286701283120
0.013,0.07,0.109,0.007,False,0.6652664483991542286701283120
0.013,0.08,0.109,0.007,False,0.6652664483991542286701283120
0.013,0.09,0.109,0.007,False,0.6652664483991542286701283120
0.013,0.07,0.110,0.007,False,0.6652664483991542286701283120
0.013,0.08,0.110,0.007,False,0.6652664483991542286701283120
0.013,0.09,0.110,0.007,False,0.6652664483991542286701283120
0.010,0.06,0.104,0.007,False,0.6652375044416034664319043438
0.010,0.06,0.105,0.007,False,0.6652375044416034664319043438
0.010,0.06,0.106,0.007,False,0.6652375044416034664319043438
0.010,0.06,0.107,0.007,False,0.6652375044416034664319043438
0.010,0.06,0.108,0.007,False,0.6652375044416034664319043438
0.010,0.06,0.109,0.007,False,0.6652375044416034664319043438
0.010,0.06,0.110,0.007,False,0.6652375044416034664319043438
0.007,0.01,0.105,0.014,False,0.6651286513972267350968147000
0.007,0.02,0.105,0.014,False,0.6651286513972267350968147000
0.007,0.03,0.105,0.014,False,0.6651286513972267350968147000
0.007,0.01,0.106,0.014,False,0.6651286513972267350968147000
0.007,0.02,0.106,0.014,False,0.6651286513972267350968147000
0.007,0.03,0.106,0.014,False,0.6651286513972267350968147000
0.007,0.01,0.107,0.014,False,0.6651286513972267350968147000
0.007,0.02,0.107,0.014,False,0.6651286513972267350968147000
0.007,0.03,0.107,0.014,False,0.6651286513972267350968147000
0.007,0.01,0.108,0.014,False,0.6651286513972267350968147000
0.007,0.02,0.108,0.014,False,0.6651286513972267350968147000
0.007,0.03,0.108,0.014,False,0.6651286513972267350968147000
0.007,0.01,0.109,0.014,False,0.6651286513972267350968147000
0.007,0.02,0.109,0.014,False,0.6651286513972267350968147000
0.007,0.03,0.109,0.014,False,0.6651286513972267350968147000
0.007,0.01,0.110,0.014,False,0.6651286513972267350968147000
0.007,0.02,0.110,0.014,False,0.6651286513972267350968147000
0.007,0.03,0.110,0.014,False,0.6651286513972267350968147000
0.011,0.06,0.104,0.010,False,0.6646416679208406113759669389
0.011,0.06,0.105,0.010,False,0.6646416679208406113759669389
0.011,0.06,0.106,0.010,False,0.6646416679208406113759669389
0.011,0.06,0.107,0.010,False,0.6646416679208406113759669389
0.011,0.06,0.108,0.010,False,0.6646416679208406113759669389
0.011,0.06,0.109,0.010,False,0.6646416679208406113759669389
0.011,0.06,0.110,0.010,False,0.6646416679208406113759669389
0.011,0.06,0.104,0.008,False,0.6645289903922106690464719047
0.011,0.06,0.105,0.008,False,0.6645289903922106690464719047
0.011,0.06,0.106,0.008,False,0.6645289903922106690464719047
0.011,0.06,0.107,0.008,False,0.6645289903922106690464719047
0.011,0.06,0.108,0.008,False,0.6645289903922106690464719047
0.011,0.06,0.109,0.008,False,0.6645289903922106690464719047
0.011,0.06,0.110,0.008,False,0.6645289903922106690464719047
0.009,0.08,0.104,0.013,True,0.6645211948503456203569762245
0.009,0.09,0.104,0.013,True,0.6645211948503456203569762245
0.009,0.08,0.105,0.013,True,0.6645211948503456203569762245
0.009,0.09,0.105,0.013,True,0.6645211948503456203569762245
0.009,0.09,0.106,0.013,True,0.6645211948503456203569762245
0.009,0.08,0.106,0.013,True,0.6645211948503456203569762245
0.009,0.08,0.107,0.013,True,0.6645211948503456203569762245
0.009,0.09,0.107,0.013,True,0.6645211948503456203569762245
0.009,0.09,0.108,0.013,True,0.6645211948503456203569762245
0.009,0.08,0.108,0.013,True,0.6645211948503456203569762245
0.009,0.08,0.109,0.013,True,0.6645211948503456203569762245
0.009,0.09,0.109,0.013,True,0.6645211948503456203569762245
0.009,0.04,0.110,0.013,True,0.6645211948503456203569762245
0.009,0.05,0.110,0.013,True,0.6645211948503456203569762245
0.009,0.06,0.110,0.013,True,0.6645211948503456203569762245
0.009,0.07,0.110,0.013,True,0.6645211948503456203569762245
0.009,0.08,0.110,0.013,True,0.6645211948503456203569762245
0.009,0.09,0.110,0.013,True,0.6645211948503456203569762245
0.007,0.04,0.105,0.014,False,0.6642202692803090034991031064
0.007,0.04,0.106,0.014,False,0.6642202692803090034991031064
0.007,0.04,0.107,0.014,False,0.6642202692803090034991031064
0.007,0.04,0.108,0.014,False,0.6642202692803090034991031064
0.007,0.04,0.109,0.014,False,0.6642202692803090034991031064
0.007,0.04,0.110,0.014,False,0.6642202692803090034991031064
