StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.150,0.009,False,0.7436575798105381264526238522
0.011,0.07,0.150,0.012,True,0.7435873742858553773395582603
0.011,0.06,0.150,0.012,True,0.7435590182085562650203671474
0.011,0.03,0.150,0.012,True,0.7435486858582302350087907272
0.011,0.04,0.150,0.012,True,0.7435486858582302350087907272
0.011,0.05,0.150,0.012,True,0.7435486858582302350087907272
0.006,0.01,0.141,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.141,0.009,False,0.7435043233955962327550547645
0.006,0.01,0.142,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.142,0.009,False,0.7435043233955962327550547645
0.006,0.01,0.143,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.143,0.009,False,0.7435043233955962327550547645
0.006,0.01,0.144,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.144,0.009,False,0.7435043233955962327550547645
0.006,0.01,0.145,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.145,0.009,False,0.7435043233955962327550547645
0.006,0.01,0.146,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.146,0.009,False,0.7435043233955962327550547645
0.006,0.01,0.147,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.147,0.009,False,0.7435043233955962327550547645
0.006,0.01,0.148,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.148,0.009,False,0.7435043233955962327550547645
0.006,0.01,0.149,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.149,0.009,False,0.7435043233955962327550547645
0.006,0.01,0.150,0.009,False,0.7435043233955962327550547645
0.006,0.02,0.150,0.009,False,0.7435043233955962327550547645
0.011,0.01,0.150,0.012,True,0.7434791323987653785238119626
0.011,0.02,0.150,0.012,True,0.7434791323987653785238119626
0.019,0.08,0.141,0.006,True,0.7434713734654191841404830264
0.019,0.08,0.142,0.006,True,0.7434713734654191841404830264
0.019,0.08,0.143,0.006,True,0.7434713734654191841404830264
0.016,0.08,0.141,0.007,True,0.7432295880506770742884014135
0.016,0.08,0.142,0.007,True,0.7432295880506770742884014135
0.016,0.08,0.143,0.007,True,0.7432295880506770742884014135
0.016,0.08,0.144,0.007,True,0.7432295880506770742884014135
0.016,0.08,0.145,0.007,True,0.7432295880506770742884014135
0.016,0.08,0.146,0.007,True,0.7432295880506770742884014135
