StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.179,0.007,False,0.7184749860364941739990656445
0.001,0.08,0.180,0.007,False,0.7184749860364941739990656445
0.006,0.07,0.171,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.172,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.173,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.174,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.175,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.176,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.177,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.178,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.179,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.180,0.003,True,0.7184206819522301504243279453
0.001,0.08,0.175,0.010,False,0.7183408864875074355942200886
0.001,0.08,0.176,0.010,False,0.7183408864875074355942200886
0.001,0.08,0.177,0.010,False,0.7183408864875074355942200886
0.001,0.08,0.178,0.010,False,0.7183408864875074355942200886
0.001,0.08,0.179,0.010,False,0.7183408864875074355942200886
0.001,0.08,0.180,0.010,False,0.7183408864875074355942200886
0.007,0.07,0.171,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.172,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.173,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.174,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.175,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.176,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.177,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.178,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.179,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.180,0.001,True,0.7175795062292706163368413161
0.001,0.08,0.171,0.004,False,0.7174684168242524327539389095
0.001,0.08,0.172,0.004,False,0.7174684168242524327539389095
0.001,0.08,0.173,0.004,False,0.7174684168242524327539389095
0.001,0.08,0.174,0.004,False,0.7174684168242524327539389095
0.001,0.08,0.175,0.004,False,0.7174684168242524327539389095
0.001,0.08,0.176,0.004,False,0.7174684168242524327539389095
0.001,0.08,0.177,0.004,False,0.7174684168242524327539389095
0.001,0.08,0.178,0.004,False,0.7174684168242524327539389095
0.001,0.08,0.179,0.004,False,0.7174684168242524327539389095
0.001,0.08,0.180,0.004,False,0.7174684168242524327539389095
0.007,0.07,0.171,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.172,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.173,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.174,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.175,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.176,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.177,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.178,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.179,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.180,0.009,True,0.7174316841959232383002660191
0.003,0.10,0.171,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.172,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.173,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.174,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.175,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.176,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.177,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.178,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.179,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.180,0.003,False,0.7172465359583467428027205171
0.001,0.08,0.174,0.009,False,0.7171993732861662652135103796
0.001,0.08,0.175,0.009,False,0.7171993732861662652135103796
0.001,0.08,0.176,0.009,False,0.7171993732861662652135103796
0.001,0.08,0.177,0.009,False,0.7171993732861662652135103796
0.001,0.08,0.178,0.009,False,0.7171993732861662652135103796
0.001,0.08,0.179,0.009,False,0.7171993732861662652135103796
0.001,0.08,0.180,0.009,False,0.7171993732861662652135103796
0.007,0.10,0.171,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.172,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.173,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.174,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.175,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.176,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.177,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.178,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.179,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.180,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.171,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.172,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.173,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.174,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.175,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.176,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.177,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.178,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.179,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.180,0.004,False,0.7162367079721450153250334876
0.004,0.10,0.171,0.005,False,0.7161408693413032783089769322
0.004,0.10,0.172,0.005,False,0.7161408693413032783089769322
0.004,0.10,0.173,0.005,False,0.7161408693413032783089769322
0.004,0.10,0.174,0.005,False,0.7161408693413032783089769322
0.004,0.10,0.175,0.005,False,0.7161408693413032783089769322
0.004,0.10,0.176,0.005,False,0.7161408693413032783089769322
0.004,0.10,0.177,0.005,False,0.7161408693413032783089769322
0.004,0.10,0.178,0.005,False,0.7161408693413032783089769322
0.004,0.10,0.179,0.005,False,0.7161408693413032783089769322
0.004,0.10,0.180,0.005,False,0.7161408693413032783089769322
0.001,0.09,0.171,0.005,False,0.7159341190204116774863907700
0.001,0.09,0.172,0.005,False,0.7159341190204116774863907700
0.001,0.09,0.173,0.005,False,0.7159341190204116774863907700
0.001,0.09,0.174,0.005,False,0.7159341190204116774863907700
0.001,0.09,0.175,0.005,False,0.7159341190204116774863907700
0.001,0.09,0.176,0.005,False,0.7159341190204116774863907700
0.001,0.09,0.177,0.005,False,0.7159341190204116774863907700
0.001,0.09,0.178,0.005,False,0.7159341190204116774863907700
0.001,0.09,0.179,0.005,False,0.7159341190204116774863907700
0.001,0.09,0.180,0.005,False,0.7159341190204116774863907700
0.005,0.09,0.173,0.008,False,0.7155901692800185612325852697
0.005,0.09,0.174,0.008,False,0.7155901692800185612325852697
0.005,0.09,0.175,0.008,False,0.7155901692800185612325852697
0.005,0.09,0.176,0.008,False,0.7155901692800185612325852697
0.005,0.09,0.177,0.008,False,0.7155901692800185612325852697
0.005,0.09,0.178,0.008,False,0.7155901692800185612325852697
0.005,0.09,0.179,0.008,False,0.7155901692800185612325852697
0.005,0.09,0.180,0.008,False,0.7155901692800185612325852697
0.006,0.08,0.171,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.172,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.173,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.174,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.175,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.176,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.177,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.178,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.179,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.180,0.003,True,0.7150018535773189752738308644
0.007,0.08,0.171,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.172,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.173,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.174,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.175,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.176,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.177,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.178,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.179,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.180,0.001,True,0.7142981238110280058348147406
0.003,0.08,0.173,0.008,False,0.7140386958035838931230323771
0.003,0.08,0.174,0.008,False,0.7140386958035838931230323771
0.003,0.08,0.175,0.008,False,0.7140386958035838931230323771
0.003,0.08,0.176,0.008,False,0.7140386958035838931230323771
0.003,0.08,0.177,0.008,False,0.7140386958035838931230323771
0.003,0.08,0.178,0.008,False,0.7140386958035838931230323771
0.003,0.08,0.179,0.008,False,0.7140386958035838931230323771
0.003,0.08,0.180,0.008,False,0.7140386958035838931230323771
0.006,0.07,0.171,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.172,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.173,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.174,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.175,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.176,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.177,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.178,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.179,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.180,0.021,True,0.7132712610606768263344128278
0.006,0.06,0.179,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.180,0.021,True,0.7132005811920649577572755314
0.002,0.10,0.173,0.008,False,0.7131803864840081736230665287
0.002,0.10,0.174,0.008,False,0.7131803864840081736230665287
0.002,0.10,0.175,0.008,False,0.7131803864840081736230665287
0.002,0.10,0.176,0.008,False,0.7131803864840081736230665287
0.002,0.10,0.177,0.008,False,0.7131803864840081736230665287
0.002,0.10,0.178,0.008,False,0.7131803864840081736230665287
0.002,0.10,0.179,0.008,False,0.7131803864840081736230665287
0.002,0.10,0.180,0.008,False,0.7131803864840081736230665287
0.007,0.07,0.171,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.172,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.173,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.174,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.175,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.176,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.177,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.178,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.179,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.180,0.003,True,0.7125165984753886304109788191
0.001,0.09,0.173,0.007,False,0.7122775533204661863312015242
0.001,0.09,0.174,0.007,False,0.7122775533204661863312015242
0.001,0.09,0.175,0.007,False,0.7122775533204661863312015242
0.001,0.09,0.176,0.007,False,0.7122775533204661863312015242
0.001,0.09,0.177,0.007,False,0.7122775533204661863312015242
0.001,0.09,0.178,0.007,False,0.7122775533204661863312015242
0.001,0.09,0.179,0.007,False,0.7122775533204661863312015242
0.001,0.09,0.180,0.007,False,0.7122775533204661863312015242
0.005,0.09,0.171,0.005,False,0.7122352390938253817667094961
0.005,0.09,0.172,0.005,False,0.7122352390938253817667094961
0.005,0.09,0.173,0.005,False,0.7122352390938253817667094961
0.005,0.09,0.174,0.005,False,0.7122352390938253817667094961
0.005,0.09,0.175,0.005,False,0.7122352390938253817667094961
0.005,0.09,0.176,0.005,False,0.7122352390938253817667094961
0.005,0.09,0.177,0.005,False,0.7122352390938253817667094961
0.005,0.09,0.178,0.005,False,0.7122352390938253817667094961
0.005,0.09,0.179,0.005,False,0.7122352390938253817667094961
0.005,0.09,0.180,0.005,False,0.7122352390938253817667094961
0.001,0.09,0.175,0.010,False,0.7121015426243172724285746951
0.001,0.09,0.176,0.010,False,0.7121015426243172724285746951
0.001,0.09,0.177,0.010,False,0.7121015426243172724285746951
0.001,0.09,0.178,0.010,False,0.7121015426243172724285746951
0.001,0.09,0.179,0.010,False,0.7121015426243172724285746951
0.001,0.09,0.180,0.010,False,0.7121015426243172724285746951
0.006,0.08,0.171,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.172,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.173,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.174,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.175,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.176,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.177,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.178,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.179,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.180,0.004,True,0.7120034200784430783984283047
0.001,0.09,0.171,0.004,False,0.7112655564614634016920338817
0.001,0.09,0.172,0.004,False,0.7112655564614634016920338817
0.001,0.09,0.173,0.004,False,0.7112655564614634016920338817
0.001,0.09,0.174,0.004,False,0.7112655564614634016920338817
0.001,0.09,0.175,0.004,False,0.7112655564614634016920338817
0.001,0.09,0.176,0.004,False,0.7112655564614634016920338817
0.001,0.09,0.177,0.004,False,0.7112655564614634016920338817
0.001,0.09,0.178,0.004,False,0.7112655564614634016920338817
0.001,0.09,0.179,0.004,False,0.7112655564614634016920338817
0.001,0.09,0.180,0.004,False,0.7112655564614634016920338817
0.002,0.08,0.171,0.005,False,0.7112551517541186436934850546
0.002,0.08,0.172,0.005,False,0.7112551517541186436934850546
0.002,0.08,0.173,0.005,False,0.7112551517541186436934850546
0.002,0.08,0.174,0.005,False,0.7112551517541186436934850546
0.002,0.08,0.175,0.005,False,0.7112551517541186436934850546
0.002,0.08,0.176,0.005,False,0.7112551517541186436934850546
0.002,0.08,0.177,0.005,False,0.7112551517541186436934850546
0.002,0.08,0.178,0.005,False,0.7112551517541186436934850546
0.002,0.08,0.179,0.005,False,0.7112551517541186436934850546
0.002,0.08,0.180,0.005,False,0.7112551517541186436934850546
0.001,0.08,0.171,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.172,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.173,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.174,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.175,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.176,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.177,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.178,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.179,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.180,0.003,False,0.7112345699565181005062032665
0.001,0.09,0.174,0.009,False,0.7110126704494554750856910735
0.001,0.09,0.175,0.009,False,0.7110126704494554750856910735
0.001,0.09,0.176,0.009,False,0.7110126704494554750856910735
0.001,0.09,0.177,0.009,False,0.7110126704494554750856910735
0.001,0.09,0.178,0.009,False,0.7110126704494554750856910735
0.001,0.09,0.179,0.009,False,0.7110126704494554750856910735
0.001,0.09,0.180,0.009,False,0.7110126704494554750856910735
0.006,0.09,0.171,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.172,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.173,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.174,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.175,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.176,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.177,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.178,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.179,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.180,0.003,True,0.7108744996062035467171622471
0.006,0.07,0.171,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.172,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.173,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.174,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.175,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.176,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.177,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.178,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.179,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.180,0.016,True,0.7104958253534192510298056970
0.005,0.10,0.173,0.008,False,0.7102393636053523741309128949
0.005,0.10,0.174,0.008,False,0.7102393636053523741309128949
0.005,0.10,0.175,0.008,False,0.7102393636053523741309128949
0.005,0.10,0.176,0.008,False,0.7102393636053523741309128949
0.005,0.10,0.177,0.008,False,0.7102393636053523741309128949
0.005,0.10,0.178,0.008,False,0.7102393636053523741309128949
0.005,0.10,0.179,0.008,False,0.7102393636053523741309128949
0.005,0.10,0.180,0.008,False,0.7102393636053523741309128949
0.007,0.09,0.171,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.172,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.173,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.174,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.175,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.176,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.177,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.178,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.179,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.180,0.001,True,0.7101736515348833464456125045
0.004,0.09,0.175,0.010,False,0.7101146984702399777211905092
0.004,0.09,0.176,0.010,False,0.7101146984702399777211905092
0.004,0.09,0.177,0.010,False,0.7101146984702399777211905092
0.004,0.09,0.178,0.010,False,0.7101146984702399777211905092
0.004,0.09,0.179,0.010,False,0.7101146984702399777211905092
0.004,0.09,0.180,0.010,False,0.7101146984702399777211905092
0.004,0.09,0.174,0.009,False,0.7099065299689451691939345411
0.004,0.09,0.175,0.009,False,0.7099065299689451691939345411
0.004,0.09,0.176,0.009,False,0.7099065299689451691939345411
0.004,0.09,0.177,0.009,False,0.7099065299689451691939345411
0.004,0.09,0.178,0.009,False,0.7099065299689451691939345411
0.004,0.09,0.179,0.009,False,0.7099065299689451691939345411
0.004,0.09,0.180,0.009,False,0.7099065299689451691939345411
0.003,0.09,0.173,0.008,False,0.7098647139453856584469863138
0.003,0.09,0.174,0.008,False,0.7098647139453856584469863138
0.003,0.09,0.175,0.008,False,0.7098647139453856584469863138
0.003,0.09,0.176,0.008,False,0.7098647139453856584469863138
0.003,0.09,0.177,0.008,False,0.7098647139453856584469863138
0.003,0.09,0.178,0.008,False,0.7098647139453856584469863138
0.003,0.09,0.179,0.008,False,0.7098647139453856584469863138
0.003,0.09,0.180,0.008,False,0.7098647139453856584469863138
0.003,0.06,0.171,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.172,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.173,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.174,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.175,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.176,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.177,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.178,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.179,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.180,0.003,False,0.7098388315083154743060402190
0.002,0.08,0.175,0.010,False,0.7098320913309908594204774899
0.002,0.08,0.176,0.010,False,0.7098320913309908594204774899
0.002,0.08,0.177,0.010,False,0.7098320913309908594204774899
0.002,0.08,0.178,0.010,False,0.7098320913309908594204774899
0.002,0.08,0.179,0.010,False,0.7098320913309908594204774899
0.002,0.08,0.180,0.010,False,0.7098320913309908594204774899
0.002,0.08,0.173,0.007,False,0.7097696248607868663382413751
0.002,0.08,0.174,0.007,False,0.7097696248607868663382413751
0.002,0.08,0.175,0.007,False,0.7097696248607868663382413751
0.002,0.08,0.176,0.007,False,0.7097696248607868663382413751
0.002,0.08,0.177,0.007,False,0.7097696248607868663382413751
0.002,0.08,0.178,0.007,False,0.7097696248607868663382413751
0.002,0.08,0.179,0.007,False,0.7097696248607868663382413751
0.002,0.08,0.180,0.007,False,0.7097696248607868663382413751
0.001,0.10,0.171,0.005,False,0.7096436107804275885087921457
0.001,0.10,0.172,0.005,False,0.7096436107804275885087921457
0.001,0.10,0.173,0.005,False,0.7096436107804275885087921457
0.001,0.10,0.174,0.005,False,0.7096436107804275885087921457
0.001,0.10,0.175,0.005,False,0.7096436107804275885087921457
0.001,0.10,0.176,0.005,False,0.7096436107804275885087921457
0.001,0.10,0.177,0.005,False,0.7096436107804275885087921457
0.001,0.10,0.178,0.005,False,0.7096436107804275885087921457
0.001,0.10,0.179,0.005,False,0.7096436107804275885087921457
0.001,0.10,0.180,0.005,False,0.7096436107804275885087921457
0.019,0.06,0.171,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.172,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.173,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.174,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.175,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.176,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.177,0.040,False,0.7094230405841817288331523731
0.019,0.06,0.178,0.040,False,0.7094230405841817288331523731
0.007,0.08,0.171,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.172,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.173,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.174,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.175,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.176,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.177,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.178,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.179,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.180,0.003,True,0.7092310337132599592372320119
0.006,0.08,0.171,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.172,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.173,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.174,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.175,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.176,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.177,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.178,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.179,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.180,0.005,True,0.7091043269022923298026164330
0.007,0.06,0.179,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.180,0.021,True,0.7088402094494560828103627980
0.004,0.09,0.173,0.007,False,0.7087027353160483833798510485
0.004,0.09,0.174,0.007,False,0.7087027353160483833798510485
0.004,0.09,0.175,0.007,False,0.7087027353160483833798510485
0.004,0.09,0.176,0.007,False,0.7087027353160483833798510485
0.004,0.09,0.177,0.007,False,0.7087027353160483833798510485
0.004,0.09,0.178,0.007,False,0.7087027353160483833798510485
0.004,0.09,0.179,0.007,False,0.7087027353160483833798510485
0.004,0.09,0.180,0.007,False,0.7087027353160483833798510485
0.006,0.10,0.171,0.007,False,0.7086128930884047429347354287
0.006,0.10,0.172,0.007,False,0.7086128930884047429347354287
0.006,0.10,0.173,0.007,False,0.7086128930884047429347354287
0.006,0.10,0.174,0.007,False,0.7086128930884047429347354287
0.006,0.10,0.175,0.007,False,0.7086128930884047429347354287
0.006,0.10,0.176,0.007,False,0.7086128930884047429347354287
0.006,0.10,0.177,0.007,False,0.7086128930884047429347354287
0.006,0.10,0.178,0.007,False,0.7086128930884047429347354287
0.006,0.10,0.179,0.007,False,0.7086128930884047429347354287
0.006,0.10,0.180,0.007,False,0.7086128930884047429347354287
0.002,0.08,0.174,0.009,False,0.7086085664246677570474350647
0.002,0.08,0.175,0.009,False,0.7086085664246677570474350647
0.002,0.08,0.176,0.009,False,0.7086085664246677570474350647
0.002,0.08,0.177,0.009,False,0.7086085664246677570474350647
0.002,0.08,0.178,0.009,False,0.7086085664246677570474350647
0.002,0.08,0.179,0.009,False,0.7086085664246677570474350647
0.002,0.08,0.180,0.009,False,0.7086085664246677570474350647
0.019,0.06,0.171,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.172,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.173,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.174,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.175,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.176,0.039,False,0.7085693458981997684332837810
0.008,0.08,0.171,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.172,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.173,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.174,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.175,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.176,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.177,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.178,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.179,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.180,0.001,True,0.7085673776634059865219764522
0.019,0.06,0.177,0.039,False,0.7084311060325833116885167410
0.019,0.06,0.178,0.039,False,0.7084311060325833116885167410
