StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.164,0.007,True,0.7028479482106537868974969940
0.006,0.08,0.165,0.007,True,0.7028479482106537868974969940
0.006,0.08,0.166,0.007,True,0.7028479482106537868974969940
0.006,0.08,0.167,0.007,True,0.7028479482106537868974969940
0.006,0.08,0.168,0.007,True,0.7028479482106537868974969940
0.006,0.08,0.169,0.007,True,0.7028479482106537868974969940
0.006,0.08,0.170,0.007,True,0.7028479482106537868974969940
0.020,0.07,0.164,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.165,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.166,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.167,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.168,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.169,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.170,0.040,False,0.7027756284610870030987453675
0.006,0.10,0.161,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.162,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.163,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.164,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.165,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.166,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.167,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.168,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.169,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.170,0.003,False,0.7027179897146756387206537352
0.006,0.10,0.161,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.162,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.163,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.164,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.165,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.166,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.167,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.168,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.169,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.170,0.011,False,0.7026531567946317370472030565
0.019,0.07,0.164,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.165,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.166,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.167,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.168,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.169,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.170,0.038,False,0.7024681569656132431594639718
0.006,0.09,0.162,0.006,True,0.7023618866754457742075168093
0.006,0.09,0.163,0.006,True,0.7023618866754457742075168093
0.006,0.09,0.164,0.006,True,0.7023618866754457742075168093
0.006,0.09,0.165,0.006,True,0.7023618866754457742075168093
0.006,0.09,0.166,0.006,True,0.7023618866754457742075168093
0.006,0.09,0.167,0.006,True,0.7023618866754457742075168093
0.006,0.09,0.168,0.006,True,0.7023618866754457742075168093
0.006,0.09,0.169,0.006,True,0.7023618866754457742075168093
0.006,0.09,0.170,0.006,True,0.7023618866754457742075168093
0.009,0.08,0.166,0.001,True,0.7021205298126152035067789237
0.009,0.08,0.167,0.001,True,0.7021205298126152035067789237
0.009,0.08,0.168,0.001,True,0.7021205298126152035067789237
0.009,0.08,0.169,0.001,True,0.7021205298126152035067789237
0.009,0.08,0.170,0.001,True,0.7021205298126152035067789237
0.007,0.09,0.163,0.004,True,0.7021011359081210234653889171
0.007,0.09,0.164,0.004,True,0.7021011359081210234653889171
0.007,0.09,0.165,0.004,True,0.7021011359081210234653889171
0.007,0.09,0.166,0.004,True,0.7021011359081210234653889171
0.007,0.09,0.167,0.004,True,0.7021011359081210234653889171
0.007,0.09,0.168,0.004,True,0.7021011359081210234653889171
0.007,0.09,0.169,0.004,True,0.7021011359081210234653889171
0.007,0.09,0.170,0.004,True,0.7021011359081210234653889171
0.006,0.07,0.164,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.165,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.166,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.167,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.168,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.169,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.170,0.017,False,0.7020637302967890203429855184
0.021,0.06,0.163,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.164,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.165,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.166,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.167,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.168,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.169,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.170,0.038,False,0.7018399927921781358943916632
0.020,0.07,0.164,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.165,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.166,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.167,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.168,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.169,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.170,0.039,False,0.7017836939094885859541097354
0.008,0.09,0.165,0.002,True,0.7017492159710878339068050497
0.008,0.09,0.166,0.002,True,0.7017492159710878339068050497
0.008,0.09,0.167,0.002,True,0.7017492159710878339068050497
0.008,0.09,0.168,0.002,True,0.7017492159710878339068050497
0.008,0.09,0.169,0.002,True,0.7017492159710878339068050497
0.008,0.09,0.170,0.002,True,0.7017492159710878339068050497
0.006,0.10,0.161,0.002,False,0.7016175102765792043189335872
0.006,0.10,0.162,0.002,False,0.7016175102765792043189335872
0.006,0.10,0.163,0.002,False,0.7016175102765792043189335872
0.006,0.10,0.164,0.002,False,0.7016175102765792043189335872
0.006,0.10,0.165,0.002,False,0.7016175102765792043189335872
0.006,0.10,0.166,0.002,False,0.7016175102765792043189335872
0.006,0.10,0.167,0.002,False,0.7016175102765792043189335872
0.006,0.10,0.168,0.002,False,0.7016175102765792043189335872
0.006,0.10,0.169,0.002,False,0.7016175102765792043189335872
0.006,0.10,0.170,0.002,False,0.7016175102765792043189335872
