StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.173,0.038,False,0.7016339884445894530979763088
0.021,0.05,0.173,0.038,False,0.7016339884445894530979763088
0.021,0.03,0.174,0.038,False,0.7016339884445894530979763088
0.021,0.04,0.174,0.038,False,0.7016339884445894530979763088
0.021,0.05,0.174,0.038,False,0.7016339884445894530979763088
0.021,0.03,0.175,0.038,False,0.7016339884445894530979763088
0.021,0.04,0.175,0.038,False,0.7016339884445894530979763088
0.021,0.05,0.175,0.038,False,0.7016339884445894530979763088
0.021,0.03,0.176,0.038,False,0.7016339884445894530979763088
0.021,0.04,0.176,0.038,False,0.7016339884445894530979763088
0.021,0.05,0.176,0.038,False,0.7016339884445894530979763088
0.021,0.03,0.177,0.038,False,0.7016339884445894530979763088
0.021,0.04,0.177,0.038,False,0.7016339884445894530979763088
0.021,0.05,0.177,0.038,False,0.7016339884445894530979763088
0.021,0.03,0.178,0.038,False,0.7016339884445894530979763088
0.021,0.04,0.178,0.038,False,0.7016339884445894530979763088
0.021,0.05,0.178,0.038,False,0.7016339884445894530979763088
0.021,0.07,0.171,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.172,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.173,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.174,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.175,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.176,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.177,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.178,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.179,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.180,0.040,False,0.7015254989569969129797190943
0.020,0.07,0.171,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.172,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.173,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.174,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.175,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.176,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.177,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.178,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.179,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.180,0.037,False,0.7012974051378520433783549961
0.017,0.03,0.171,0.040,False,0.7012071478275738351292922174
0.017,0.04,0.171,0.040,False,0.7012071478275738351292922174
0.017,0.05,0.171,0.040,False,0.7012071478275738351292922174
0.017,0.03,0.172,0.040,False,0.7012071478275738351292922174
0.017,0.04,0.172,0.040,False,0.7012071478275738351292922174
0.017,0.05,0.172,0.040,False,0.7012071478275738351292922174
0.017,0.03,0.173,0.040,False,0.7012071478275738351292922174
0.017,0.04,0.173,0.040,False,0.7012071478275738351292922174
0.017,0.05,0.173,0.040,False,0.7012071478275738351292922174
0.017,0.03,0.174,0.040,False,0.7012071478275738351292922174
0.017,0.04,0.174,0.040,False,0.7012071478275738351292922174
0.017,0.05,0.174,0.040,False,0.7012071478275738351292922174
0.017,0.03,0.175,0.040,False,0.7012071478275738351292922174
0.017,0.04,0.175,0.040,False,0.7012071478275738351292922174
0.017,0.05,0.175,0.040,False,0.7012071478275738351292922174
0.017,0.03,0.176,0.040,False,0.7012071478275738351292922174
0.017,0.04,0.176,0.040,False,0.7012071478275738351292922174
0.017,0.05,0.176,0.040,False,0.7012071478275738351292922174
0.017,0.03,0.177,0.040,False,0.7012071478275738351292922174
0.017,0.04,0.177,0.040,False,0.7012071478275738351292922174
0.017,0.05,0.177,0.040,False,0.7012071478275738351292922174
0.017,0.03,0.178,0.040,False,0.7012071478275738351292922174
0.017,0.04,0.178,0.040,False,0.7012071478275738351292922174
0.017,0.05,0.178,0.040,False,0.7012071478275738351292922174
0.006,0.07,0.171,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.172,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.173,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.174,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.175,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.176,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.177,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.178,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.179,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.180,0.006,True,0.7007587738845645078926149928
0.021,0.07,0.171,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.172,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.173,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.174,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.175,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.176,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.177,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.178,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.179,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.180,0.039,False,0.7005335644053984958350834622
0.021,0.03,0.171,0.037,False,0.7003167928668385015495463259
0.021,0.04,0.171,0.037,False,0.7003167928668385015495463259
0.021,0.05,0.171,0.037,False,0.7003167928668385015495463259
0.021,0.03,0.172,0.037,False,0.7003167928668385015495463259
0.021,0.04,0.172,0.037,False,0.7003167928668385015495463259
0.021,0.05,0.172,0.037,False,0.7003167928668385015495463259
0.021,0.03,0.173,0.037,False,0.7003167928668385015495463259
0.021,0.04,0.173,0.037,False,0.7003167928668385015495463259
0.021,0.05,0.173,0.037,False,0.7003167928668385015495463259
0.021,0.03,0.174,0.037,False,0.7003167928668385015495463259
0.021,0.04,0.174,0.037,False,0.7003167928668385015495463259
0.021,0.05,0.174,0.037,False,0.7003167928668385015495463259
0.021,0.03,0.175,0.037,False,0.7003167928668385015495463259
0.021,0.04,0.175,0.037,False,0.7003167928668385015495463259
0.021,0.05,0.175,0.037,False,0.7003167928668385015495463259
0.021,0.03,0.176,0.037,False,0.7003167928668385015495463259
0.021,0.04,0.176,0.037,False,0.7003167928668385015495463259
0.021,0.05,0.176,0.037,False,0.7003167928668385015495463259
0.021,0.03,0.177,0.037,False,0.7003167928668385015495463259
0.021,0.04,0.177,0.037,False,0.7003167928668385015495463259
0.021,0.05,0.177,0.037,False,0.7003167928668385015495463259
0.021,0.03,0.178,0.037,False,0.7003167928668385015495463259
0.021,0.04,0.178,0.037,False,0.7003167928668385015495463259
0.021,0.05,0.178,0.037,False,0.7003167928668385015495463259
0.007,0.07,0.171,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.172,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.173,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.174,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.175,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.176,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.177,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.178,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.179,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.180,0.004,True,0.7000692006715754925466122574
0.019,0.08,0.171,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.172,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.173,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.174,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.175,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.176,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.177,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.178,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.179,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.180,0.040,False,0.7000425424519142816831536012
0.006,0.08,0.171,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.172,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.173,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.174,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.175,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.176,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.177,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.178,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.179,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.180,0.006,True,0.6994680636994384636545045240
0.021,0.07,0.171,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.172,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.173,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.174,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.175,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.176,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.177,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.178,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.179,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.180,0.038,False,0.6992135014631245490179766249
0.007,0.08,0.171,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.172,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.173,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.174,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.175,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.176,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.177,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.178,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.179,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.180,0.004,True,0.6991782481232757565157908287
0.022,0.03,0.171,0.040,False,0.6991499853859315986288800275
0.022,0.04,0.171,0.040,False,0.6991499853859315986288800275
0.022,0.05,0.171,0.040,False,0.6991499853859315986288800275
0.022,0.03,0.172,0.040,False,0.6991499853859315986288800275
0.022,0.04,0.172,0.040,False,0.6991499853859315986288800275
0.022,0.05,0.172,0.040,False,0.6991499853859315986288800275
0.022,0.03,0.173,0.040,False,0.6991499853859315986288800275
0.022,0.04,0.173,0.040,False,0.6991499853859315986288800275
0.022,0.05,0.173,0.040,False,0.6991499853859315986288800275
0.022,0.03,0.174,0.040,False,0.6991499853859315986288800275
0.022,0.04,0.174,0.040,False,0.6991499853859315986288800275
0.022,0.05,0.174,0.040,False,0.6991499853859315986288800275
0.022,0.03,0.175,0.040,False,0.6991499853859315986288800275
0.022,0.04,0.175,0.040,False,0.6991499853859315986288800275
0.022,0.05,0.175,0.040,False,0.6991499853859315986288800275
0.022,0.03,0.176,0.040,False,0.6991499853859315986288800275
0.022,0.04,0.176,0.040,False,0.6991499853859315986288800275
0.022,0.05,0.176,0.040,False,0.6991499853859315986288800275
0.022,0.03,0.177,0.040,False,0.6991499853859315986288800275
0.022,0.04,0.177,0.040,False,0.6991499853859315986288800275
0.022,0.05,0.177,0.040,False,0.6991499853859315986288800275
0.022,0.03,0.178,0.040,False,0.6991499853859315986288800275
0.022,0.04,0.178,0.040,False,0.6991499853859315986288800275
0.022,0.05,0.178,0.040,False,0.6991499853859315986288800275
0.008,0.08,0.171,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.172,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.173,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.174,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.175,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.176,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.177,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.178,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.179,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.180,0.002,True,0.6991290908649221774614513483
0.019,0.08,0.171,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.172,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.173,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.174,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.175,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.176,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.177,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.178,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.179,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.180,0.039,False,0.6990506079003158645385179691
0.021,0.03,0.171,0.036,False,0.6990024553212605924780318407
0.021,0.04,0.171,0.036,False,0.6990024553212605924780318407
0.021,0.05,0.171,0.036,False,0.6990024553212605924780318407
0.021,0.03,0.172,0.036,False,0.6990024553212605924780318407
0.021,0.04,0.172,0.036,False,0.6990024553212605924780318407
0.021,0.05,0.172,0.036,False,0.6990024553212605924780318407
0.021,0.03,0.173,0.036,False,0.6990024553212605924780318407
0.021,0.04,0.173,0.036,False,0.6990024553212605924780318407
0.021,0.05,0.173,0.036,False,0.6990024553212605924780318407
0.021,0.03,0.174,0.036,False,0.6990024553212605924780318407
0.021,0.04,0.174,0.036,False,0.6990024553212605924780318407
0.021,0.05,0.174,0.036,False,0.6990024553212605924780318407
0.021,0.03,0.175,0.036,False,0.6990024553212605924780318407
0.021,0.04,0.175,0.036,False,0.6990024553212605924780318407
0.021,0.05,0.175,0.036,False,0.6990024553212605924780318407
0.021,0.03,0.176,0.036,False,0.6990024553212605924780318407
0.021,0.04,0.176,0.036,False,0.6990024553212605924780318407
0.021,0.05,0.176,0.036,False,0.6990024553212605924780318407
0.021,0.03,0.177,0.036,False,0.6990024553212605924780318407
0.021,0.04,0.177,0.036,False,0.6990024553212605924780318407
0.021,0.05,0.177,0.036,False,0.6990024553212605924780318407
0.021,0.03,0.178,0.036,False,0.6990024553212605924780318407
0.021,0.04,0.178,0.036,False,0.6990024553212605924780318407
0.021,0.05,0.178,0.036,False,0.6990024553212605924780318407
0.017,0.07,0.171,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.172,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.173,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.174,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.175,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.176,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.177,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.178,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.179,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.180,0.040,False,0.6982660793341992659907595192
0.022,0.03,0.171,0.039,False,0.6981580508343331814842443954
0.022,0.04,0.171,0.039,False,0.6981580508343331814842443954
0.022,0.05,0.171,0.039,False,0.6981580508343331814842443954
0.022,0.03,0.172,0.039,False,0.6981580508343331814842443954
0.022,0.04,0.172,0.039,False,0.6981580508343331814842443954
0.022,0.05,0.172,0.039,False,0.6981580508343331814842443954
0.022,0.03,0.173,0.039,False,0.6981580508343331814842443954
0.022,0.04,0.173,0.039,False,0.6981580508343331814842443954
0.022,0.05,0.173,0.039,False,0.6981580508343331814842443954
0.022,0.03,0.174,0.039,False,0.6981580508343331814842443954
0.022,0.04,0.174,0.039,False,0.6981580508343331814842443954
0.022,0.05,0.174,0.039,False,0.6981580508343331814842443954
0.022,0.03,0.175,0.039,False,0.6981580508343331814842443954
0.022,0.04,0.175,0.039,False,0.6981580508343331814842443954
0.022,0.05,0.175,0.039,False,0.6981580508343331814842443954
0.022,0.03,0.176,0.039,False,0.6981580508343331814842443954
0.022,0.04,0.176,0.039,False,0.6981580508343331814842443954
0.022,0.05,0.176,0.039,False,0.6981580508343331814842443954
0.022,0.03,0.177,0.039,False,0.6981580508343331814842443954
0.022,0.04,0.177,0.039,False,0.6981580508343331814842443954
0.022,0.05,0.177,0.039,False,0.6981580508343331814842443954
0.022,0.03,0.178,0.039,False,0.6981580508343331814842443954
0.022,0.04,0.178,0.039,False,0.6981580508343331814842443954
0.022,0.05,0.178,0.039,False,0.6981580508343331814842443954
0.007,0.04,0.171,0.021,True,0.6981278215434446929837929707
0.007,0.05,0.171,0.021,True,0.6981278215434446929837929707
0.007,0.03,0.171,0.021,True,0.6981278215434446929837929707
0.007,0.04,0.172,0.021,True,0.6981278215434446929837929707
0.007,0.03,0.172,0.021,True,0.6981278215434446929837929707
0.007,0.05,0.172,0.021,True,0.6981278215434446929837929707
0.007,0.04,0.173,0.021,True,0.6981278215434446929837929707
0.007,0.05,0.173,0.021,True,0.6981278215434446929837929707
0.007,0.03,0.173,0.021,True,0.6981278215434446929837929707
0.007,0.03,0.174,0.021,True,0.6981278215434446929837929707
0.007,0.04,0.174,0.021,True,0.6981278215434446929837929707
0.007,0.05,0.174,0.021,True,0.6981278215434446929837929707
0.007,0.04,0.175,0.021,True,0.6981278215434446929837929707
0.007,0.05,0.175,0.021,True,0.6981278215434446929837929707
0.007,0.03,0.175,0.021,True,0.6981278215434446929837929707
0.007,0.04,0.176,0.021,True,0.6981278215434446929837929707
0.007,0.05,0.176,0.021,True,0.6981278215434446929837929707
0.007,0.03,0.176,0.021,True,0.6981278215434446929837929707
0.007,0.04,0.177,0.021,True,0.6981278215434446929837929707
0.007,0.05,0.177,0.021,True,0.6981278215434446929837929707
0.007,0.03,0.177,0.021,True,0.6981278215434446929837929707
0.007,0.04,0.178,0.021,True,0.6981278215434446929837929707
0.007,0.03,0.178,0.021,True,0.6981278215434446929837929707
0.007,0.05,0.178,0.021,True,0.6981278215434446929837929707
0.020,0.08,0.171,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.172,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.173,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.174,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.175,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.176,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.177,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.178,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.179,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.180,0.040,False,0.6980324751860559968072407177
0.021,0.07,0.171,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.172,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.173,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.174,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.175,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.176,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.177,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.178,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.179,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.180,0.037,False,0.6978963058853735974695466420
0.019,0.08,0.171,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.172,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.173,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.174,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.175,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.176,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.177,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.178,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.179,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.180,0.038,False,0.6977305449580419177214111318
0.013,0.11,0.171,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.171,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.171,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.172,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.172,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.172,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.173,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.173,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.173,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.174,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.174,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.174,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.175,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.175,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.175,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.176,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.176,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.176,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.177,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.177,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.177,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.178,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.178,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.178,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.179,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.179,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.179,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.180,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.180,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.180,0.016,False,0.6975968401971159753248603834
0.022,0.07,0.171,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.172,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.173,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.174,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.175,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.176,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.177,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.178,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.179,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.180,0.040,False,0.6971946708122113529434687650
0.007,0.07,0.171,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.172,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.173,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.174,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.175,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.176,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.177,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.178,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.179,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.180,0.005,True,0.6971626485612859203198154885
0.006,0.07,0.171,0.007,True,0.6971032713281176115096094008
0.006,0.07,0.172,0.007,True,0.6971032713281176115096094008
0.006,0.07,0.173,0.007,True,0.6971032713281176115096094008
0.006,0.07,0.174,0.007,True,0.6971032713281176115096094008
0.006,0.07,0.175,0.007,True,0.6971032713281176115096094008
0.006,0.07,0.176,0.007,True,0.6971032713281176115096094008
0.006,0.07,0.177,0.007,True,0.6971032713281176115096094008
0.006,0.07,0.178,0.007,True,0.6971032713281176115096094008
0.006,0.07,0.179,0.007,True,0.6971032713281176115096094008
0.006,0.07,0.180,0.007,True,0.6971032713281176115096094008
0.020,0.08,0.171,0.039,False,0.6970405406344575796626050856
0.020,0.08,0.172,0.039,False,0.6970405406344575796626050856
0.020,0.08,0.173,0.039,False,0.6970405406344575796626050856
0.020,0.08,0.174,0.039,False,0.6970405406344575796626050856
0.020,0.08,0.175,0.039,False,0.6970405406344575796626050856
0.020,0.08,0.176,0.039,False,0.6970405406344575796626050856
0.020,0.08,0.177,0.039,False,0.6970405406344575796626050856
0.020,0.08,0.178,0.039,False,0.6970405406344575796626050856
0.020,0.08,0.179,0.039,False,0.6970405406344575796626050856
0.020,0.08,0.180,0.039,False,0.6970405406344575796626050856
0.018,0.03,0.171,0.040,False,0.6969790503559735339190404337
0.018,0.04,0.171,0.040,False,0.6969790503559735339190404337
0.018,0.05,0.171,0.040,False,0.6969790503559735339190404337
0.018,0.03,0.172,0.040,False,0.6969790503559735339190404337
0.018,0.04,0.172,0.040,False,0.6969790503559735339190404337
0.018,0.05,0.172,0.040,False,0.6969790503559735339190404337
0.018,0.03,0.173,0.040,False,0.6969790503559735339190404337
0.018,0.04,0.173,0.040,False,0.6969790503559735339190404337
0.018,0.05,0.173,0.040,False,0.6969790503559735339190404337
0.018,0.03,0.174,0.040,False,0.6969790503559735339190404337
0.018,0.04,0.174,0.040,False,0.6969790503559735339190404337
0.018,0.05,0.174,0.040,False,0.6969790503559735339190404337
0.018,0.03,0.175,0.040,False,0.6969790503559735339190404337
0.018,0.04,0.175,0.040,False,0.6969790503559735339190404337
0.018,0.05,0.175,0.040,False,0.6969790503559735339190404337
0.018,0.03,0.176,0.040,False,0.6969790503559735339190404337
0.018,0.04,0.176,0.040,False,0.6969790503559735339190404337
0.018,0.05,0.176,0.040,False,0.6969790503559735339190404337
0.018,0.03,0.177,0.040,False,0.6969790503559735339190404337
0.018,0.04,0.177,0.040,False,0.6969790503559735339190404337
0.018,0.05,0.177,0.040,False,0.6969790503559735339190404337
0.018,0.03,0.178,0.040,False,0.6969790503559735339190404337
0.018,0.04,0.178,0.040,False,0.6969790503559735339190404337
0.018,0.05,0.178,0.040,False,0.6969790503559735339190404337
0.008,0.08,0.171,0.003,True,0.6969499783188292914310840829
0.008,0.08,0.172,0.003,True,0.6969499783188292914310840829
0.008,0.08,0.173,0.003,True,0.6969499783188292914310840829
0.008,0.08,0.174,0.003,True,0.6969499783188292914310840829
0.008,0.08,0.175,0.003,True,0.6969499783188292914310840829
0.008,0.08,0.176,0.003,True,0.6969499783188292914310840829
0.008,0.08,0.177,0.003,True,0.6969499783188292914310840829
0.008,0.08,0.178,0.003,True,0.6969499783188292914310840829
0.008,0.08,0.179,0.003,True,0.6969499783188292914310840829
0.008,0.08,0.180,0.003,True,0.6969499783188292914310840829
0.022,0.03,0.171,0.038,False,0.6968379878920592346671375581
0.022,0.04,0.171,0.038,False,0.6968379878920592346671375581
0.022,0.05,0.171,0.038,False,0.6968379878920592346671375581
0.022,0.03,0.172,0.038,False,0.6968379878920592346671375581
0.022,0.04,0.172,0.038,False,0.6968379878920592346671375581
0.022,0.05,0.172,0.038,False,0.6968379878920592346671375581
0.022,0.03,0.173,0.038,False,0.6968379878920592346671375581
0.022,0.04,0.173,0.038,False,0.6968379878920592346671375581
0.022,0.05,0.173,0.038,False,0.6968379878920592346671375581
0.022,0.03,0.174,0.038,False,0.6968379878920592346671375581
0.022,0.04,0.174,0.038,False,0.6968379878920592346671375581
0.022,0.05,0.174,0.038,False,0.6968379878920592346671375581
0.022,0.03,0.175,0.038,False,0.6968379878920592346671375581
0.022,0.04,0.175,0.038,False,0.6968379878920592346671375581
0.022,0.05,0.175,0.038,False,0.6968379878920592346671375581
0.022,0.03,0.176,0.038,False,0.6968379878920592346671375581
0.022,0.04,0.176,0.038,False,0.6968379878920592346671375581
0.022,0.05,0.176,0.038,False,0.6968379878920592346671375581
0.022,0.03,0.177,0.038,False,0.6968379878920592346671375581
0.022,0.04,0.177,0.038,False,0.6968379878920592346671375581
0.022,0.05,0.177,0.038,False,0.6968379878920592346671375581
0.022,0.03,0.178,0.038,False,0.6968379878920592346671375581
0.022,0.04,0.178,0.038,False,0.6968379878920592346671375581
0.022,0.05,0.178,0.038,False,0.6968379878920592346671375581
0.021,0.07,0.171,0.036,False,0.6965819683397956883980321568
0.021,0.07,0.172,0.036,False,0.6965819683397956883980321568
0.021,0.07,0.173,0.036,False,0.6965819683397956883980321568
0.021,0.07,0.174,0.036,False,0.6965819683397956883980321568
0.021,0.07,0.175,0.036,False,0.6965819683397956883980321568
0.021,0.07,0.176,0.036,False,0.6965819683397956883980321568
0.021,0.07,0.177,0.036,False,0.6965819683397956883980321568
0.021,0.07,0.178,0.036,False,0.6965819683397956883980321568
0.021,0.07,0.179,0.036,False,0.6965819683397956883980321568
0.021,0.07,0.180,0.036,False,0.6965819683397956883980321568
0.013,0.11,0.171,0.015,False,0.6963484138066163922234448766
