StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.10,0.170,0.012,False,0.7062064403548608487501147435
0.009,0.08,0.165,0.001,True,0.7056631479554927262071452051
0.009,0.08,0.166,0.001,True,0.7056631479554927262071452051
0.009,0.08,0.167,0.001,True,0.7056631479554927262071452051
0.009,0.08,0.168,0.001,True,0.7056631479554927262071452051
0.009,0.08,0.169,0.001,True,0.7056631479554927262071452051
0.009,0.08,0.170,0.001,True,0.7056631479554927262071452051
0.020,0.06,0.164,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.165,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.166,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.167,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.168,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.169,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.170,0.038,False,0.7052407299814295771848111051
0.006,0.07,0.164,0.001,False,0.7051917994269256928431329099
0.006,0.07,0.165,0.001,False,0.7051917994269256928431329099
0.006,0.07,0.166,0.001,False,0.7051917994269256928431329099
0.006,0.07,0.167,0.001,False,0.7051917994269256928431329099
0.006,0.07,0.168,0.001,False,0.7051917994269256928431329099
0.006,0.07,0.169,0.001,False,0.7051917994269256928431329099
0.006,0.07,0.170,0.001,False,0.7051917994269256928431329099
0.007,0.07,0.164,0.002,False,0.7049227004257942315460164484
0.007,0.07,0.165,0.002,False,0.7049227004257942315460164484
0.007,0.07,0.166,0.002,False,0.7049227004257942315460164484
0.007,0.07,0.167,0.002,False,0.7049227004257942315460164484
0.007,0.07,0.168,0.002,False,0.7049227004257942315460164484
0.007,0.07,0.169,0.002,False,0.7049227004257942315460164484
0.007,0.07,0.170,0.002,False,0.7049227004257942315460164484
0.006,0.06,0.164,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.165,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.166,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.167,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.168,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.169,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.170,0.021,True,0.7048443391371525529214819469
0.019,0.07,0.164,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.165,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.166,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.167,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.168,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.169,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.170,0.040,False,0.7047801544594856071212064412
0.002,0.09,0.161,0.010,False,0.7046133651740166737832198010
0.002,0.09,0.162,0.010,False,0.7046133651740166737832198010
0.002,0.09,0.163,0.010,False,0.7046133651740166737832198010
0.002,0.09,0.164,0.010,False,0.7046133651740166737832198010
0.002,0.09,0.165,0.010,False,0.7046133651740166737832198010
0.002,0.09,0.166,0.010,False,0.7046133651740166737832198010
0.002,0.09,0.167,0.010,False,0.7046133651740166737832198010
0.002,0.09,0.168,0.010,False,0.7046133651740166737832198010
0.002,0.09,0.169,0.010,False,0.7046133651740166737832198010
0.002,0.09,0.170,0.010,False,0.7046133651740166737832198010
0.006,0.10,0.161,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.162,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.163,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.164,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.165,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.166,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.167,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.168,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.169,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.170,0.009,False,0.7041631596672263104971152647
0.021,0.06,0.163,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.164,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.165,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.166,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.167,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.168,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.169,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.170,0.040,False,0.7041519902860504998561341326
0.006,0.07,0.164,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.165,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.166,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.167,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.168,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.169,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.170,0.018,True,0.7040512598365230874788168282
0.006,0.06,0.164,0.004,False,0.7039311263364839131220100871
0.006,0.06,0.165,0.004,False,0.7039311263364839131220100871
0.006,0.06,0.166,0.004,False,0.7039311263364839131220100871
0.006,0.06,0.167,0.004,False,0.7039311263364839131220100871
0.006,0.06,0.168,0.004,False,0.7039311263364839131220100871
0.006,0.06,0.169,0.004,False,0.7039311263364839131220100871
0.006,0.06,0.170,0.004,False,0.7039311263364839131220100871
0.020,0.06,0.164,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.165,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.166,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.167,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.168,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.169,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.170,0.037,False,0.7039235344036786256363811222
0.002,0.10,0.161,0.012,False,0.7039006604374522042960954840
0.002,0.10,0.162,0.012,False,0.7039006604374522042960954840
0.002,0.10,0.163,0.012,False,0.7039006604374522042960954840
0.002,0.10,0.164,0.012,False,0.7039006604374522042960954840
0.002,0.10,0.165,0.012,False,0.7039006604374522042960954840
0.002,0.10,0.166,0.012,False,0.7039006604374522042960954840
0.002,0.10,0.167,0.012,False,0.7039006604374522042960954840
0.002,0.10,0.168,0.012,False,0.7039006604374522042960954840
0.002,0.10,0.169,0.012,False,0.7039006604374522042960954840
0.002,0.10,0.170,0.012,False,0.7039006604374522042960954840
0.019,0.07,0.164,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.165,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.166,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.167,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.168,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.169,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.170,0.039,False,0.7037882199078871899765708091
0.006,0.07,0.164,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.165,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.166,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.167,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.168,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.169,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.170,0.016,False,0.7036368593746215667788458505
0.007,0.07,0.164,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.165,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.166,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.167,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.168,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.169,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.170,0.016,True,0.7035081370170663456740808976
0.006,0.10,0.161,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.162,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.163,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.164,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.165,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.166,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.167,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.168,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.169,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.170,0.010,False,0.7032116345294161973213274171
0.021,0.06,0.163,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.164,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.165,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.166,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.167,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.168,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.169,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.170,0.039,False,0.7031600557344520827114985005
0.004,0.10,0.161,0.011,False,0.7029392306745237325108078454
0.004,0.10,0.162,0.011,False,0.7029392306745237325108078454
0.004,0.10,0.163,0.011,False,0.7029392306745237325108078454
0.004,0.10,0.164,0.011,False,0.7029392306745237325108078454
0.004,0.10,0.165,0.011,False,0.7029392306745237325108078454
0.004,0.10,0.166,0.011,False,0.7029392306745237325108078454
0.004,0.10,0.167,0.011,False,0.7029392306745237325108078454
0.004,0.10,0.168,0.011,False,0.7029392306745237325108078454
0.004,0.10,0.169,0.011,False,0.7029392306745237325108078454
0.004,0.10,0.170,0.011,False,0.7029392306745237325108078454
0.008,0.09,0.165,0.002,True,0.7029352288283886724435608452
0.008,0.09,0.166,0.002,True,0.7029352288283886724435608452
0.008,0.09,0.167,0.002,True,0.7029352288283886724435608452
0.008,0.09,0.168,0.002,True,0.7029352288283886724435608452
0.008,0.09,0.169,0.002,True,0.7029352288283886724435608452
0.008,0.09,0.170,0.002,True,0.7029352288283886724435608452
0.020,0.07,0.164,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.165,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.166,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.167,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.168,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.169,0.040,False,0.7027756284610870030987453675
0.020,0.07,0.170,0.040,False,0.7027756284610870030987453675
0.006,0.10,0.161,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.162,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.163,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.164,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.165,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.166,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.167,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.168,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.169,0.011,False,0.7026531567946317370472030565
0.006,0.10,0.170,0.011,False,0.7026531567946317370472030565
0.019,0.07,0.164,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.165,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.166,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.167,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.168,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.169,0.038,False,0.7024681569656132431594639718
0.019,0.07,0.170,0.038,False,0.7024681569656132431594639718
0,0.08,0.163,0.001,True,0.7024678253828564383440092152
0,0.08,0.164,0.001,True,0.7024678253828564383440092152
0,0.08,0.165,0.001,True,0.7024678253828564383440092152
0,0.08,0.166,0.001,True,0.7024678253828564383440092152
0,0.08,0.167,0.001,True,0.7024678253828564383440092152
0,0.08,0.168,0.001,True,0.7024678253828564383440092152
0,0.08,0.169,0.001,True,0.7024678253828564383440092152
0,0.08,0.170,0.001,True,0.7024678253828564383440092152
0.003,0.09,0.161,0.013,False,0.7021594575753117007513825596
0.003,0.09,0.162,0.013,False,0.7021594575753117007513825596
0.003,0.09,0.163,0.013,False,0.7021594575753117007513825596
0.003,0.09,0.164,0.013,False,0.7021594575753117007513825596
0.003,0.09,0.165,0.013,False,0.7021594575753117007513825596
0.003,0.09,0.166,0.013,False,0.7021594575753117007513825596
0.003,0.09,0.167,0.013,False,0.7021594575753117007513825596
0.003,0.09,0.168,0.013,False,0.7021594575753117007513825596
0.003,0.09,0.169,0.013,False,0.7021594575753117007513825596
0.003,0.09,0.170,0.013,False,0.7021594575753117007513825596
0.006,0.07,0.164,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.165,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.166,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.167,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.168,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.169,0.017,False,0.7020637302967890203429855184
0.006,0.07,0.170,0.017,False,0.7020637302967890203429855184
0.008,0.08,0.165,0.003,True,0.7019806579675723316921998699
0.008,0.08,0.166,0.003,True,0.7019806579675723316921998699
0.008,0.08,0.167,0.003,True,0.7019806579675723316921998699
0.008,0.08,0.168,0.003,True,0.7019806579675723316921998699
0.008,0.08,0.169,0.003,True,0.7019806579675723316921998699
0.008,0.08,0.170,0.003,True,0.7019806579675723316921998699
0.021,0.06,0.163,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.164,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.165,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.166,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.167,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.168,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.169,0.038,False,0.7018399927921781358943916632
0.021,0.06,0.170,0.038,False,0.7018399927921781358943916632
0.020,0.07,0.164,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.165,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.166,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.167,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.168,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.169,0.039,False,0.7017836939094885859541097354
0.020,0.07,0.170,0.039,False,0.7017836939094885859541097354
0.009,0.09,0.165,0.001,True,0.7017332111390077549330494750
0.009,0.09,0.166,0.001,True,0.7017332111390077549330494750
0.009,0.09,0.167,0.001,True,0.7017332111390077549330494750
0.009,0.09,0.168,0.001,True,0.7017332111390077549330494750
0.009,0.09,0.169,0.001,True,0.7017332111390077549330494750
0.009,0.09,0.170,0.001,True,0.7017332111390077549330494750
0.005,0.07,0.161,0.002,False,0.7014195888682923691715425457
0.005,0.07,0.162,0.002,False,0.7014195888682923691715425457
0.005,0.07,0.163,0.002,False,0.7014195888682923691715425457
0.005,0.07,0.164,0.002,False,0.7014195888682923691715425457
0.005,0.07,0.165,0.002,False,0.7014195888682923691715425457
0.005,0.07,0.166,0.002,False,0.7014195888682923691715425457
0.005,0.07,0.167,0.002,False,0.7014195888682923691715425457
0.005,0.07,0.168,0.002,False,0.7014195888682923691715425457
0.005,0.07,0.169,0.002,False,0.7014195888682923691715425457
0.005,0.07,0.170,0.002,False,0.7014195888682923691715425457
0.002,0.10,0.161,0.011,False,0.7010574070550738898280445113
0.002,0.10,0.162,0.011,False,0.7010574070550738898280445113
0.002,0.10,0.163,0.011,False,0.7010574070550738898280445113
0.002,0.10,0.164,0.011,False,0.7010574070550738898280445113
0.002,0.10,0.165,0.011,False,0.7010574070550738898280445113
0.002,0.10,0.166,0.011,False,0.7010574070550738898280445113
0.002,0.10,0.167,0.011,False,0.7010574070550738898280445113
0.002,0.10,0.168,0.011,False,0.7010574070550738898280445113
0.002,0.10,0.169,0.011,False,0.7010574070550738898280445113
0.002,0.10,0.170,0.011,False,0.7010574070550738898280445113
0.006,0.07,0.164,0.019,True,0.7009340541118704504659870641
0.006,0.07,0.165,0.019,True,0.7009340541118704504659870641
0.006,0.07,0.166,0.019,True,0.7009340541118704504659870641
0.006,0.07,0.167,0.019,True,0.7009340541118704504659870641
0.006,0.07,0.168,0.019,True,0.7009340541118704504659870641
0.006,0.07,0.169,0.019,True,0.7009340541118704504659870641
0.006,0.07,0.170,0.019,True,0.7009340541118704504659870641
0.017,0.06,0.164,0.040,False,0.7008876750866800809134765110
0.017,0.06,0.165,0.040,False,0.7008876750866800809134765110
0.017,0.06,0.166,0.040,False,0.7008876750866800809134765110
0.017,0.06,0.167,0.040,False,0.7008876750866800809134765110
0.017,0.06,0.168,0.040,False,0.7008876750866800809134765110
0.017,0.06,0.169,0.040,False,0.7008876750866800809134765110
0.017,0.06,0.170,0.040,False,0.7008876750866800809134765110
0.004,0.10,0.161,0.010,False,0.7008327247740280361488995194
0.004,0.10,0.162,0.010,False,0.7008327247740280361488995194
0.004,0.10,0.163,0.010,False,0.7008327247740280361488995194
0.004,0.10,0.164,0.010,False,0.7008327247740280361488995194
0.004,0.10,0.165,0.010,False,0.7008327247740280361488995194
0.004,0.10,0.166,0.010,False,0.7008327247740280361488995194
0.004,0.10,0.167,0.010,False,0.7008327247740280361488995194
0.004,0.10,0.168,0.010,False,0.7008327247740280361488995194
0.004,0.10,0.169,0.010,False,0.7008327247740280361488995194
0.004,0.10,0.170,0.010,False,0.7008327247740280361488995194
0.003,0.09,0.161,0.012,False,0.7006794339451379577996178895
0.003,0.09,0.162,0.012,False,0.7006794339451379577996178895
0.003,0.09,0.163,0.012,False,0.7006794339451379577996178895
0.003,0.09,0.164,0.012,False,0.7006794339451379577996178895
0.003,0.09,0.165,0.012,False,0.7006794339451379577996178895
0.003,0.09,0.166,0.012,False,0.7006794339451379577996178895
0.003,0.09,0.167,0.012,False,0.7006794339451379577996178895
0.003,0.09,0.168,0.012,False,0.7006794339451379577996178895
0.003,0.09,0.169,0.012,False,0.7006794339451379577996178895
0.003,0.09,0.170,0.012,False,0.7006794339451379577996178895
0.021,0.06,0.163,0.037,False,0.7005227972144271843459616803
0.021,0.06,0.164,0.037,False,0.7005227972144271843459616803
0.021,0.06,0.165,0.037,False,0.7005227972144271843459616803
0.021,0.06,0.166,0.037,False,0.7005227972144271843459616803
0.021,0.06,0.167,0.037,False,0.7005227972144271843459616803
0.021,0.06,0.168,0.037,False,0.7005227972144271843459616803
0.021,0.06,0.169,0.037,False,0.7005227972144271843459616803
0.021,0.06,0.170,0.037,False,0.7005227972144271843459616803
0.020,0.07,0.164,0.038,False,0.7004636309672146391370028981
0.020,0.07,0.165,0.038,False,0.7004636309672146391370028981
0.020,0.07,0.166,0.038,False,0.7004636309672146391370028981
0.020,0.07,0.167,0.038,False,0.7004636309672146391370028981
0.020,0.07,0.168,0.038,False,0.7004636309672146391370028981
0.020,0.07,0.169,0.038,False,0.7004636309672146391370028981
0.020,0.07,0.170,0.038,False,0.7004636309672146391370028981
0.009,0.08,0.165,0.002,True,0.7004118807323386060336704764
0.009,0.08,0.166,0.002,True,0.7004118807323386060336704764
0.009,0.08,0.167,0.002,True,0.7004118807323386060336704764
0.009,0.08,0.168,0.002,True,0.7004118807323386060336704764
0.009,0.08,0.169,0.002,True,0.7004118807323386060336704764
0.009,0.08,0.170,0.002,True,0.7004118807323386060336704764
0.004,0.10,0.161,0.009,False,0.7001677710225910164991411243
0.004,0.10,0.162,0.009,False,0.7001677710225910164991411243
0.004,0.10,0.163,0.009,False,0.7001677710225910164991411243
0.004,0.10,0.164,0.009,False,0.7001677710225910164991411243
0.004,0.10,0.165,0.009,False,0.7001677710225910164991411243
0.004,0.10,0.166,0.009,False,0.7001677710225910164991411243
0.004,0.10,0.167,0.009,False,0.7001677710225910164991411243
0.004,0.10,0.168,0.009,False,0.7001677710225910164991411243
0.004,0.10,0.169,0.009,False,0.7001677710225910164991411243
0.004,0.10,0.170,0.009,False,0.7001677710225910164991411243
0.006,0.07,0.164,0.018,False,0.7000934941819701069990572548
0.006,0.07,0.165,0.018,False,0.7000934941819701069990572548
0.006,0.07,0.166,0.018,False,0.7000934941819701069990572548
0.006,0.07,0.167,0.018,False,0.7000934941819701069990572548
0.006,0.07,0.168,0.018,False,0.7000934941819701069990572548
0.006,0.07,0.169,0.018,False,0.7000934941819701069990572548
0.006,0.07,0.170,0.018,False,0.7000934941819701069990572548
0.007,0.07,0.164,0.017,True,0.7000682160554543813025731613
0.007,0.07,0.165,0.017,True,0.7000682160554543813025731613
0.007,0.07,0.166,0.017,True,0.7000682160554543813025731613
0.007,0.07,0.167,0.017,True,0.7000682160554543813025731613
0.007,0.07,0.168,0.017,True,0.7000682160554543813025731613
0.007,0.07,0.169,0.017,True,0.7000682160554543813025731613
0.007,0.07,0.170,0.017,True,0.7000682160554543813025731613
0.010,0.08,0.165,0.001,True,0.6999361842817850143045060675
0.010,0.08,0.166,0.001,True,0.6999361842817850143045060675
0.010,0.08,0.167,0.001,True,0.6999361842817850143045060675
0.010,0.08,0.168,0.001,True,0.6999361842817850143045060675
0.010,0.08,0.169,0.001,True,0.6999361842817850143045060675
0.010,0.08,0.170,0.001,True,0.6999361842817850143045060675
0.021,0.07,0.163,0.040,False,0.6993800819509482381538889397
0.021,0.07,0.164,0.040,False,0.6993800819509482381538889397
0.021,0.07,0.165,0.040,False,0.6993800819509482381538889397
0.021,0.07,0.166,0.040,False,0.6993800819509482381538889397
0.021,0.07,0.167,0.040,False,0.6993800819509482381538889397
0.021,0.07,0.168,0.040,False,0.6993800819509482381538889397
0.021,0.07,0.169,0.040,False,0.6993800819509482381538889397
0.021,0.07,0.170,0.040,False,0.6993800819509482381538889397
