StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.180,0.028,False,0.7965902001921829295677001741
0.025,0.05,0.176,0.027,False,0.7956376948145617516377214206
0.025,0.05,0.177,0.027,False,0.7956376948145617516377214206
0.025,0.05,0.178,0.027,False,0.7956376948145617516377214206
0.025,0.05,0.179,0.027,False,0.7956376948145617516377214206
0.021,0.07,0.173,0.030,False,0.7956011901618607794301363769
0.021,0.07,0.174,0.030,False,0.7956011901618607794301363769
0.021,0.07,0.175,0.030,False,0.7956011901618607794301363769
0.021,0.07,0.176,0.030,False,0.7956011901618607794301363769
0.021,0.07,0.177,0.030,False,0.7956011901618607794301363769
0.021,0.07,0.178,0.030,False,0.7956011901618607794301363769
0.021,0.07,0.179,0.030,False,0.7956011901618607794301363769
0.021,0.07,0.180,0.030,False,0.7956011901618607794301363769
0.026,0.05,0.176,0.030,False,0.7954155368894148248771824904
0.026,0.05,0.177,0.030,False,0.7954155368894148248771824904
0.026,0.05,0.178,0.030,False,0.7954155368894148248771824904
0.026,0.05,0.179,0.030,False,0.7954155368894148248771824904
0.026,0.05,0.180,0.030,False,0.7954155368894148248771824904
0.025,0.05,0.176,0.026,False,0.7950014738146322685265162870
0.025,0.05,0.177,0.026,False,0.7950014738146322685265162870
0.025,0.05,0.178,0.026,False,0.7950014738146322685265162870
0.025,0.05,0.179,0.026,False,0.7950014738146322685265162870
0.021,0.07,0.173,0.029,False,0.7946479396108147048209080167
0.021,0.07,0.174,0.029,False,0.7946479396108147048209080167
0.021,0.07,0.175,0.029,False,0.7946479396108147048209080167
0.021,0.07,0.176,0.029,False,0.7946479396108147048209080167
0.021,0.07,0.177,0.029,False,0.7946479396108147048209080167
0.021,0.07,0.178,0.029,False,0.7946479396108147048209080167
0.021,0.07,0.179,0.029,False,0.7946479396108147048209080167
0.021,0.07,0.180,0.029,False,0.7946479396108147048209080167
0.026,0.05,0.176,0.029,False,0.7944666684145087838930850447
0.026,0.05,0.177,0.029,False,0.7944666684145087838930850447
0.026,0.05,0.178,0.029,False,0.7944666684145087838930850447
0.026,0.05,0.179,0.029,False,0.7944666684145087838930850447
0.026,0.05,0.180,0.029,False,0.7944666684145087838930850447
0.021,0.07,0.173,0.028,False,0.7940112232075391280057632669
0.021,0.07,0.174,0.028,False,0.7940112232075391280057632669
0.021,0.07,0.175,0.028,False,0.7940112232075391280057632669
0.021,0.07,0.176,0.028,False,0.7940112232075391280057632669
0.021,0.07,0.177,0.028,False,0.7940112232075391280057632669
0.021,0.07,0.178,0.028,False,0.7940112232075391280057632669
0.021,0.07,0.179,0.028,False,0.7940112232075391280057632669
0.021,0.07,0.180,0.028,False,0.7940112232075391280057632669
0.021,0.07,0.173,0.027,False,0.7939855473025247063621663374
0.021,0.07,0.174,0.027,False,0.7939855473025247063621663374
0.021,0.07,0.175,0.027,False,0.7939855473025247063621663374
0.021,0.07,0.176,0.027,False,0.7939855473025247063621663374
0.021,0.07,0.177,0.027,False,0.7939855473025247063621663374
0.021,0.07,0.178,0.027,False,0.7939855473025247063621663374
0.021,0.07,0.179,0.027,False,0.7939855473025247063621663374
0.026,0.05,0.176,0.028,False,0.7938328789854224169339404822
0.026,0.05,0.177,0.028,False,0.7938328789854224169339404822
0.026,0.05,0.178,0.028,False,0.7938328789854224169339404822
0.026,0.05,0.179,0.028,False,0.7938328789854224169339404822
0.026,0.05,0.180,0.028,False,0.7938328789854224169339404822
0.021,0.07,0.173,0.026,False,0.7933466819192654157620676138
0.021,0.07,0.174,0.026,False,0.7933466819192654157620676138
0.021,0.07,0.175,0.026,False,0.7933466819192654157620676138
0.021,0.07,0.176,0.026,False,0.7933466819192654157620676138
0.021,0.07,0.177,0.026,False,0.7933466819192654157620676138
0.021,0.07,0.178,0.026,False,0.7933466819192654157620676138
0.021,0.07,0.179,0.026,False,0.7933466819192654157620676138
0.026,0.05,0.176,0.027,False,0.7928803736078012390039617287
0.026,0.05,0.177,0.027,False,0.7928803736078012390039617287
0.026,0.05,0.178,0.027,False,0.7928803736078012390039617287
0.026,0.05,0.179,0.027,False,0.7928803736078012390039617287
0.026,0.05,0.176,0.026,False,0.7922441526078717558927565951
0.026,0.05,0.177,0.026,False,0.7922441526078717558927565951
0.026,0.05,0.178,0.026,False,0.7922441526078717558927565951
0.026,0.05,0.179,0.026,False,0.7922441526078717558927565951
0.027,0.05,0.176,0.030,False,0.7918377240136396824367331141
0.027,0.05,0.177,0.030,False,0.7918377240136396824367331141
0.027,0.05,0.178,0.030,False,0.7918377240136396824367331141
0.027,0.05,0.179,0.030,False,0.7918377240136396824367331141
0.027,0.05,0.180,0.030,False,0.7918377240136396824367331141
0.022,0.07,0.173,0.030,False,0.7917192236032541963496236696
0.022,0.07,0.174,0.030,False,0.7917192236032541963496236696
0.022,0.07,0.175,0.030,False,0.7917192236032541963496236696
0.022,0.07,0.176,0.030,False,0.7917192236032541963496236696
0.022,0.07,0.177,0.030,False,0.7917192236032541963496236696
0.022,0.07,0.178,0.030,False,0.7917192236032541963496236696
0.022,0.07,0.179,0.030,False,0.7917192236032541963496236696
0.022,0.07,0.180,0.030,False,0.7917192236032541963496236696
0.027,0.05,0.176,0.029,False,0.7908888555387336414526356684
0.027,0.05,0.177,0.029,False,0.7908888555387336414526356684
0.027,0.05,0.178,0.029,False,0.7908888555387336414526356684
0.027,0.05,0.179,0.029,False,0.7908888555387336414526356684
0.027,0.05,0.180,0.029,False,0.7908888555387336414526356684
0.022,0.07,0.173,0.029,False,0.7907659730522081217403953094
0.022,0.07,0.174,0.029,False,0.7907659730522081217403953094
0.022,0.07,0.175,0.029,False,0.7907659730522081217403953094
0.022,0.07,0.176,0.029,False,0.7907659730522081217403953094
0.022,0.07,0.177,0.029,False,0.7907659730522081217403953094
0.022,0.07,0.178,0.029,False,0.7907659730522081217403953094
0.022,0.07,0.179,0.029,False,0.7907659730522081217403953094
0.022,0.07,0.180,0.029,False,0.7907659730522081217403953094
0.027,0.05,0.176,0.028,False,0.7902550661096472744934911059
0.027,0.05,0.177,0.028,False,0.7902550661096472744934911059
0.027,0.05,0.178,0.028,False,0.7902550661096472744934911059
0.027,0.05,0.179,0.028,False,0.7902550661096472744934911059
0.027,0.05,0.180,0.028,False,0.7902550661096472744934911059
0.022,0.07,0.173,0.028,False,0.7901292566489325449252505596
0.022,0.07,0.174,0.028,False,0.7901292566489325449252505596
0.022,0.07,0.175,0.028,False,0.7901292566489325449252505596
0.022,0.07,0.176,0.028,False,0.7901292566489325449252505596
0.022,0.07,0.177,0.028,False,0.7901292566489325449252505596
0.022,0.07,0.178,0.028,False,0.7901292566489325449252505596
0.022,0.07,0.179,0.028,False,0.7901292566489325449252505596
0.022,0.07,0.180,0.028,False,0.7901292566489325449252505596
0.022,0.07,0.173,0.027,False,0.7901035807439181232816536301
0.022,0.07,0.174,0.027,False,0.7901035807439181232816536301
0.022,0.07,0.175,0.027,False,0.7901035807439181232816536301
0.022,0.07,0.176,0.027,False,0.7901035807439181232816536301
0.022,0.07,0.177,0.027,False,0.7901035807439181232816536301
0.022,0.07,0.178,0.027,False,0.7901035807439181232816536301
0.022,0.07,0.179,0.027,False,0.7901035807439181232816536301
0.022,0.07,0.173,0.026,False,0.7894647153606588326815549065
0.022,0.07,0.174,0.026,False,0.7894647153606588326815549065
0.022,0.07,0.175,0.026,False,0.7894647153606588326815549065
0.022,0.07,0.176,0.026,False,0.7894647153606588326815549065
0.022,0.07,0.177,0.026,False,0.7894647153606588326815549065
0.022,0.07,0.178,0.026,False,0.7894647153606588326815549065
0.022,0.07,0.179,0.026,False,0.7894647153606588326815549065
0.028,0.05,0.176,0.030,False,0.7894507911626473775749839838
0.028,0.05,0.177,0.030,False,0.7894507911626473775749839838
0.028,0.05,0.178,0.030,False,0.7894507911626473775749839838
0.028,0.05,0.179,0.030,False,0.7894507911626473775749839838
0.028,0.05,0.180,0.030,False,0.7894507911626473775749839838
0.027,0.05,0.176,0.027,False,0.7893025607320260965635123524
0.027,0.05,0.177,0.027,False,0.7893025607320260965635123524
0.027,0.05,0.178,0.027,False,0.7893025607320260965635123524
0.027,0.05,0.179,0.027,False,0.7893025607320260965635123524
