StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.194,0.039,False,0.5781975436617377616940879909
0.019,0.08,0.194,0.040,False,0.5781975436617377616940879909
0.019,0.08,0.194,0.036,False,0.5781975436617377616940879909
0.019,0.08,0.194,0.037,False,0.5781975436617377616940879909
0.019,0.08,0.194,0.035,False,0.5781975436617377616940879909
0.019,0.08,0.195,0.040,False,0.5781975436617377616940879909
0.019,0.08,0.195,0.039,False,0.5781975436617377616940879909
0.019,0.08,0.195,0.035,False,0.5781975436617377616940879909
0.019,0.08,0.195,0.036,False,0.5781975436617377616940879909
0.019,0.08,0.195,0.037,False,0.5781975436617377616940879909
0.019,0.08,0.195,0.038,False,0.5781975436617377616940879909
0.019,0.08,0.196,0.035,False,0.5781975436617377616940879909
0.019,0.08,0.196,0.036,False,0.5781975436617377616940879909
0.019,0.08,0.196,0.037,False,0.5781975436617377616940879909
0.019,0.08,0.196,0.038,False,0.5781975436617377616940879909
0.019,0.08,0.196,0.039,False,0.5781975436617377616940879909
0.019,0.08,0.196,0.040,False,0.5781975436617377616940879909
0.019,0.08,0.197,0.035,False,0.5781975436617377616940879909
0.019,0.08,0.197,0.036,False,0.5781975436617377616940879909
0.019,0.08,0.197,0.037,False,0.5781975436617377616940879909
0.019,0.08,0.197,0.038,False,0.5781975436617377616940879909
0.019,0.08,0.197,0.039,False,0.5781975436617377616940879909
0.019,0.08,0.197,0.040,False,0.5781975436617377616940879909
0.019,0.08,0.198,0.035,False,0.5781975436617377616940879909
0.019,0.08,0.198,0.036,False,0.5781975436617377616940879909
0.019,0.08,0.198,0.037,False,0.5781975436617377616940879909
0.019,0.08,0.198,0.038,False,0.5781975436617377616940879909
0.019,0.08,0.198,0.039,False,0.5781975436617377616940879909
0.019,0.08,0.198,0.040,False,0.5781975436617377616940879909
0.019,0.08,0.199,0.035,False,0.5781975436617377616940879909
0.019,0.08,0.199,0.036,False,0.5781975436617377616940879909
0.019,0.08,0.199,0.037,False,0.5781975436617377616940879909
0.019,0.08,0.199,0.038,False,0.5781975436617377616940879909
0.019,0.08,0.199,0.039,False,0.5781975436617377616940879909
0.019,0.08,0.199,0.040,False,0.5781975436617377616940879909
0.019,0.08,0.200,0.035,False,0.5781975436617377616940879909
0.019,0.08,0.200,0.036,False,0.5781975436617377616940879909
0.019,0.08,0.200,0.038,False,0.5781975436617377616940879909
0.019,0.08,0.200,0.037,False,0.5781975436617377616940879909
0.019,0.08,0.200,0.039,False,0.5781975436617377616940879909
0.019,0.08,0.200,0.040,False,0.5781975436617377616940879909
0.018,0.07,0.191,0.034,False,0.5780992072709895731434029384
0.018,0.07,0.192,0.034,False,0.5780992072709895731434029384
0.018,0.07,0.193,0.034,False,0.5780992072709895731434029384
0.018,0.07,0.194,0.034,False,0.5780992072709895731434029384
0.018,0.07,0.195,0.034,False,0.5780992072709895731434029384
0.018,0.07,0.196,0.034,False,0.5780992072709895731434029384
0.018,0.07,0.197,0.034,False,0.5780992072709895731434029384
0.018,0.07,0.198,0.034,False,0.5780992072709895731434029384
0.018,0.07,0.199,0.034,False,0.5780992072709895731434029384
0.018,0.07,0.200,0.034,False,0.5780992072709895731434029384
0.019,0.06,0.191,0.033,False,0.5776208036049711399514167500
0.019,0.06,0.192,0.033,False,0.5776208036049711399514167500
0.019,0.06,0.193,0.033,False,0.5776208036049711399514167500
0.019,0.06,0.194,0.033,False,0.5776208036049711399514167500
0.019,0.06,0.195,0.033,False,0.5776208036049711399514167500
0.019,0.06,0.196,0.033,False,0.5776208036049711399514167500
0.019,0.06,0.197,0.033,False,0.5776208036049711399514167500
0.019,0.06,0.198,0.033,False,0.5776208036049711399514167500
0.019,0.06,0.199,0.033,False,0.5776208036049711399514167500
0.019,0.06,0.200,0.033,False,0.5776208036049711399514167500
0.018,0.07,0.191,0.033,False,0.5773109674951660217029142957
0.018,0.07,0.192,0.033,False,0.5773109674951660217029142957
0.018,0.07,0.193,0.033,False,0.5773109674951660217029142957
0.018,0.07,0.194,0.033,False,0.5773109674951660217029142957
0.018,0.07,0.195,0.033,False,0.5773109674951660217029142957
0.018,0.07,0.196,0.033,False,0.5773109674951660217029142957
0.018,0.07,0.197,0.033,False,0.5773109674951660217029142957
0.018,0.07,0.198,0.033,False,0.5773109674951660217029142957
0.018,0.07,0.199,0.033,False,0.5773109674951660217029142957
0.018,0.07,0.200,0.033,False,0.5773109674951660217029142957
0.020,0.07,0.191,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.191,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.191,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.191,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.191,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.191,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.192,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.192,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.192,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.192,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.192,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.192,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.193,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.193,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.193,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.193,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.193,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.193,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.194,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.194,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.194,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.194,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.194,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.194,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.195,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.195,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.195,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.195,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.195,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.195,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.196,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.196,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.196,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.196,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.196,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.196,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.197,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.197,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.197,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.197,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.197,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.197,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.198,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.198,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.198,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.198,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.198,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.198,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.199,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.199,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.199,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.199,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.199,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.199,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.200,0.035,False,0.5770638559231499417773527649
0.020,0.07,0.200,0.036,False,0.5770638559231499417773527649
0.020,0.07,0.200,0.037,False,0.5770638559231499417773527649
0.020,0.07,0.200,0.038,False,0.5770638559231499417773527649
0.020,0.07,0.200,0.039,False,0.5770638559231499417773527649
0.020,0.07,0.200,0.040,False,0.5770638559231499417773527649
0.020,0.07,0.191,0.022,False,0.5769854429494601736421768317
0.019,0.06,0.191,0.034,False,0.5767632922966903312346223531
0.019,0.06,0.192,0.034,False,0.5767632922966903312346223531
0.019,0.06,0.193,0.034,False,0.5767632922966903312346223531
0.019,0.06,0.194,0.034,False,0.5767632922966903312346223531
0.019,0.06,0.195,0.034,False,0.5767632922966903312346223531
0.019,0.06,0.196,0.034,False,0.5767632922966903312346223531
0.019,0.06,0.197,0.034,False,0.5767632922966903312346223531
0.019,0.06,0.198,0.034,False,0.5767632922966903312346223531
0.019,0.06,0.199,0.034,False,0.5767632922966903312346223531
0.019,0.06,0.200,0.034,False,0.5767632922966903312346223531
