StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.08,0.149,0.013,True,0.8822592405913676848554563705
0.009,0.08,0.150,0.013,True,0.8822592405913676848554563705
0.011,0.10,0.141,0.014,False,0.8817826233846031345247734353
0.011,0.10,0.142,0.014,False,0.8817826233846031345247734353
0.010,0.08,0.143,0.013,False,0.8811713187135718223215377217
0.010,0.08,0.144,0.013,False,0.8811713187135718223215377217
0.010,0.08,0.145,0.013,False,0.8811713187135718223215377217
0.010,0.08,0.146,0.013,False,0.8811713187135718223215377217
0.010,0.08,0.147,0.013,False,0.8811713187135718223215377217
0.010,0.08,0.148,0.013,False,0.8811713187135718223215377217
0.010,0.08,0.149,0.013,False,0.8811713187135718223215377217
0.010,0.08,0.150,0.013,False,0.8811713187135718223215377217
0.010,0.08,0.144,0.014,False,0.8807486538121547722416608365
0.010,0.08,0.145,0.014,False,0.8807486538121547722416608365
0.010,0.08,0.146,0.014,False,0.8807486538121547722416608365
0.010,0.08,0.147,0.014,False,0.8807486538121547722416608365
0.010,0.08,0.148,0.014,False,0.8807486538121547722416608365
0.010,0.08,0.149,0.014,False,0.8807486538121547722416608365
0.010,0.08,0.150,0.014,False,0.8807486538121547722416608365
0.009,0.08,0.141,0.014,True,0.8795321527604914486852335522
0.009,0.08,0.142,0.014,True,0.8795321527604914486852335522
0.009,0.08,0.143,0.014,True,0.8795321527604914486852335522
0.009,0.08,0.144,0.014,True,0.8795321527604914486852335522
0.009,0.08,0.145,0.014,True,0.8795321527604914486852335522
0.009,0.08,0.146,0.014,True,0.8795321527604914486852335522
0.009,0.08,0.147,0.014,True,0.8795321527604914486852335522
0.009,0.08,0.148,0.014,True,0.8795321527604914486852335522
0.009,0.08,0.149,0.014,True,0.8795321527604914486852335522
0.009,0.08,0.150,0.014,True,0.8795321527604914486852335522
0.012,0.08,0.141,0.016,True,0.8793799737316425638482355927
0.010,0.06,0.141,0.014,True,0.8792390876212052244839439350
0.010,0.06,0.142,0.014,True,0.8792390876212052244839439350
0.010,0.06,0.143,0.014,True,0.8792390876212052244839439350
0.010,0.06,0.144,0.014,True,0.8792390876212052244839439350
0.010,0.06,0.145,0.014,True,0.8792390876212052244839439350
0.010,0.06,0.146,0.014,True,0.8792390876212052244839439350
0.010,0.06,0.147,0.014,True,0.8792390876212052244839439350
0.010,0.06,0.148,0.014,True,0.8792390876212052244839439350
0.010,0.06,0.149,0.014,True,0.8792390876212052244839439350
0.010,0.06,0.150,0.014,True,0.8792390876212052244839439350
