StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.19,0.186,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.187,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.188,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.189,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.190,0.026,False,1.0210532888788659878165689027
0.023,0.18,0.181,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.182,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.183,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.184,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.185,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.186,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.187,0.025,False,1.0208291107383225193087178443
0.023,0.18,0.188,0.025,False,1.0208291107383225193087178443
0.026,0.14,0.181,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.182,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.183,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.184,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.185,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.186,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.187,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.188,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.189,0.025,False,1.0188772444056437737661505201
0.026,0.14,0.190,0.025,False,1.0188772444056437737661505201
0.038,0.10,0.181,0.025,False,1.0184705553864249179062654354
0.038,0.10,0.182,0.025,False,1.0184705553864249179062654354
0.038,0.10,0.183,0.025,False,1.0184705553864249179062654354
0.026,0.21,0.181,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.182,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.183,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.184,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.185,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.186,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.187,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.188,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.189,0.027,False,1.0174685233814633420326598679
0.026,0.21,0.190,0.027,False,1.0174685233814633420326598679
0.010,0.14,0.181,0.002,True,1.0146095434883558326584429621
0.010,0.14,0.182,0.002,True,1.0146095434883558326584429621
0.022,0.14,0.181,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.182,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.183,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.184,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.185,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.186,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.187,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.188,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.189,0.026,False,1.0142275378417121125559894181
0.022,0.14,0.190,0.026,False,1.0142275378417121125559894181
0.026,0.21,0.181,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.182,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.183,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.184,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.185,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.186,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.187,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.188,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.189,0.026,False,1.0138501710305070268054560510
0.026,0.21,0.190,0.026,False,1.0138501710305070268054560510
0.022,0.14,0.181,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.182,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.183,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.184,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.185,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.186,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.187,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.188,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.189,0.027,False,1.0134415234346045957921362181
0.022,0.14,0.190,0.027,False,1.0134415234346045957921362181
0.014,0.14,0.181,0.002,True,1.0092630442038724698838024348
0.014,0.14,0.182,0.002,True,1.0092630442038724698838024348
0.023,0.18,0.189,0.025,False,1.0090168239708617784845730250
0.023,0.18,0.190,0.025,False,1.0090168239708617784845730250
0.012,0.15,0.181,0.004,False,1.0082558353360735013292421066
0.024,0.13,0.181,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.182,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.183,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.184,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.185,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.186,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.187,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.188,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.189,0.027,False,1.0080274573071793475587121285
0.024,0.13,0.190,0.027,False,1.0080274573071793475587121285
0.039,0.10,0.181,0.025,False,1.0078188319662199450587980984
0.039,0.10,0.182,0.025,False,1.0078188319662199450587980984
0.039,0.10,0.183,0.025,False,1.0078188319662199450587980984
0.010,0.13,0.187,0.013,True,1.0071941914966434649904364940
0.008,0.09,0.184,0.015,False,1.0069819089351771505929054176
0.020,0.17,0.181,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.182,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.183,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.184,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.185,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.186,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.187,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.188,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.189,0.025,False,1.0066391371328933681484160539
0.020,0.17,0.190,0.025,False,1.0066391371328933681484160539
