StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.19,0.185,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.186,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.187,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.188,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.189,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.190,0.025,False,0.9681298754084863306539396549
0.002,0.01,0.186,0.011,True,0.9677883546895317856960775482
0.021,0.17,0.181,0.027,False,0.9662818953052711967011109301
0.021,0.17,0.182,0.027,False,0.9662818953052711967011109301
0.021,0.17,0.183,0.027,False,0.9662818953052711967011109301
0.001,0.04,0.181,0.012,False,0.9655071046386143569265187369
0.001,0.04,0.182,0.012,False,0.9655071046386143569265187369
0.001,0.04,0.183,0.012,False,0.9655071046386143569265187369
0.002,0.02,0.185,0.011,True,0.9639262365964155878731864268
0.036,0.15,0.186,0.030,False,0.9638200418543720449413211816
0.027,0.20,0.181,0.025,False,0.9622145662131932997096591984
0.027,0.20,0.182,0.025,False,0.9622145662131932997096591984
0.027,0.20,0.183,0.025,False,0.9622145662131932997096591984
0.027,0.20,0.184,0.025,False,0.9622145662131932997096591984
0.027,0.20,0.185,0.025,False,0.9622145662131932997096591984
0.027,0.20,0.186,0.025,False,0.9622145662131932997096591984
0.027,0.20,0.187,0.025,False,0.9622145662131932997096591984
0.027,0.20,0.188,0.025,False,0.9622145662131932997096591984
0.027,0.20,0.189,0.025,False,0.9622145662131932997096591984
0.037,0.15,0.184,0.028,False,0.9593580585300613984508558628
0.037,0.15,0.185,0.028,False,0.9593580585300613984508558628
0.037,0.15,0.186,0.028,False,0.9593580585300613984508558628
0.002,0.02,0.186,0.011,True,0.9593322507023436865764670456
0.036,0.15,0.185,0.029,False,0.9580875548697532100569720381
0.036,0.15,0.186,0.029,False,0.9580875548697532100569720381
0.017,0.22,0.181,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.182,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.183,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.184,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.185,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.186,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.187,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.188,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.189,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.190,0.028,False,0.9578333820193438864408536569
0.002,0.03,0.185,0.011,True,0.9552266015747157401648232965
0.027,0.10,0.182,0.025,False,0.9547336595025735885802672508
0.027,0.10,0.183,0.025,False,0.9547336595025735885802672508
0.027,0.10,0.184,0.025,False,0.9547336595025735885802672508
0.027,0.10,0.185,0.025,False,0.9547336595025735885802672508
0.037,0.14,0.181,0.028,False,0.9533361520727640484067060646
0.037,0.14,0.182,0.028,False,0.9533361520727640484067060646
0.037,0.14,0.183,0.028,False,0.9533361520727640484067060646
0.017,0.22,0.181,0.023,False,0.9520368527983841674161960784
0.017,0.22,0.182,0.023,False,0.9520368527983841674161960784
0.018,0.19,0.181,0.028,False,0.9508059213437705335602660357
0.018,0.19,0.182,0.028,False,0.9508059213437705335602660357
0.018,0.19,0.183,0.028,False,0.9508059213437705335602660357
0.018,0.19,0.184,0.028,False,0.9508059213437705335602660357
0.018,0.19,0.185,0.028,False,0.9508059213437705335602660357
0.018,0.19,0.186,0.028,False,0.9508059213437705335602660357
0.018,0.19,0.187,0.028,False,0.9508059213437705335602660357
0.018,0.19,0.188,0.028,False,0.9508059213437705335602660357
0.018,0.19,0.189,0.028,False,0.9508059213437705335602660357
0.002,0.03,0.186,0.011,True,0.9506326156806438388681039153
0.037,0.13,0.189,0.028,False,0.9490954193114613298258785714
0.003,0.21,0.181,0.013,False,0.9477021375528240749064031925
0.003,0.21,0.182,0.013,False,0.9477021375528240749064031925
0.003,0.21,0.183,0.013,False,0.9477021375528240749064031925
0.003,0.21,0.184,0.013,False,0.9477021375528240749064031925
0.003,0.21,0.185,0.013,False,0.9477021375528240749064031925
0.003,0.21,0.186,0.013,False,0.9477021375528240749064031925
0.003,0.21,0.187,0.013,False,0.9477021375528240749064031925
0.003,0.21,0.188,0.013,False,0.9477021375528240749064031925
0.037,0.15,0.186,0.030,False,0.9473151669615059098007201625
0.001,0.23,0.190,0.015,False,0.9452647048743823259430916033
0.002,0.04,0.186,0.013,True,0.9437753300166789639088584760
0.002,0.04,0.187,0.013,True,0.9437753300166789639088584760
0.021,0.22,0.181,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.182,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.183,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.184,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.185,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.186,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.187,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.188,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.189,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.190,0.026,False,0.9437251882582530618633258345
0.002,0.17,0.189,0.011,True,0.9421877516967532197246871938
0.002,0.17,0.190,0.011,True,0.9421877516967532197246871938
0.037,0.15,0.185,0.029,False,0.9416889323852729675850992673
0.037,0.15,0.186,0.029,False,0.9416889323852729675850992673
0.019,0.19,0.181,0.028,False,0.9412970734441084697565227250
0.019,0.19,0.182,0.028,False,0.9412970734441084697565227250
0.019,0.19,0.183,0.028,False,0.9412970734441084697565227250
0.019,0.19,0.184,0.028,False,0.9412970734441084697565227250
0.019,0.19,0.185,0.028,False,0.9412970734441084697565227250
0.019,0.19,0.186,0.028,False,0.9412970734441084697565227250
0.019,0.19,0.187,0.028,False,0.9412970734441084697565227250
0.019,0.19,0.188,0.028,False,0.9412970734441084697565227250
0.019,0.19,0.189,0.028,False,0.9412970734441084697565227250
0.021,0.18,0.181,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.182,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.183,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.184,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.185,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.186,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.187,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.188,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.189,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.190,0.025,False,0.9402597186079428964129007113
0.021,0.16,0.188,0.027,False,0.9399288773101161729920295654
0.021,0.16,0.189,0.027,False,0.9399288773101161729920295654
0.021,0.16,0.190,0.027,False,0.9399288773101161729920295654
0.028,0.20,0.181,0.025,False,0.9386223784815791026654052798
0.028,0.20,0.182,0.025,False,0.9386223784815791026654052798
0.028,0.20,0.183,0.025,False,0.9386223784815791026654052798
0.028,0.20,0.184,0.025,False,0.9386223784815791026654052798
0.028,0.20,0.185,0.025,False,0.9386223784815791026654052798
0.028,0.20,0.186,0.025,False,0.9386223784815791026654052798
0.028,0.20,0.187,0.025,False,0.9386223784815791026654052798
0.028,0.20,0.188,0.025,False,0.9386223784815791026654052798
0.002,0.04,0.186,0.011,True,0.9377682350855658715923944997
