StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.19,0.185,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.186,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.187,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.188,0.027,False,0.9846045820630103196706170900
0.022,0.18,0.181,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.182,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.183,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.184,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.185,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.186,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.187,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.188,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.189,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.190,0.026,False,0.9833952737288795337516291100
0.020,0.20,0.181,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.182,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.183,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.184,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.185,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.186,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.187,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.188,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.189,0.026,False,0.9816522327167294988197592808
0.026,0.20,0.181,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.182,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.183,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.184,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.185,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.186,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.187,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.188,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.189,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.190,0.025,False,0.9807437785816883343920241519
0.035,0.15,0.186,0.030,False,0.9800286078169399939850249595
0.002,0.02,0.185,0.012,False,0.9799666028479660269175713879
0.002,0.07,0.189,0.013,False,0.9799392570581739978559206660
0.002,0.04,0.186,0.012,True,0.9793503295408156922988995559
0.002,0.04,0.187,0.012,True,0.9793503295408156922988995559
0.001,0.12,0.190,0.013,False,0.9784747235948654900144393094
0.002,0.03,0.185,0.012,False,0.9780379584048722997354030098
