StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.10,0.150,0.028,False,1.9292705387478500501886095237
0.010,0.12,0.145,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.146,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.147,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.148,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.149,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.150,0.028,False,1.9284452813392931895469216308
0.018,0.18,0.145,0.029,False,1.9275444035727074791115463815
0.018,0.18,0.146,0.029,False,1.9275444035727074791115463815
0.018,0.18,0.147,0.029,False,1.9275444035727074791115463815
0.018,0.18,0.148,0.029,False,1.9275444035727074791115463815
0.018,0.18,0.149,0.029,False,1.9275444035727074791115463815
0.018,0.18,0.150,0.029,False,1.9275444035727074791115463815
0.006,0.12,0.147,0.016,False,1.9252071545878408085899766855
0.010,0.16,0.145,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.146,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.147,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.148,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.149,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.150,0.028,False,1.9246341235961236763888808695
0.005,0.17,0.146,0.016,False,1.9245479564122878953666926502
0.005,0.17,0.147,0.016,False,1.9245479564122878953666926502
0.005,0.17,0.148,0.016,False,1.9245479564122878953666926502
0.005,0.17,0.149,0.016,False,1.9245479564122878953666926502
0.005,0.17,0.150,0.016,False,1.9245479564122878953666926502
0.010,0.09,0.144,0.005,False,1.9243486958263250844866531625
0.010,0.09,0.145,0.005,False,1.9243486958263250844866531625
0.028,0.25,0.150,0.029,False,1.9223886162646846875218971971
0.014,0.10,0.146,0.029,False,1.9223424167269784243394949594
0.012,0.11,0.146,0.029,False,1.9211417247954077782440289387
0.010,0.12,0.147,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.148,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.149,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.150,0.030,False,1.9208964829350154690204349750
