StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.23,0.161,0.003,False,1.7764811115751512156896507786
0.030,0.22,0.161,0.006,True,1.7755867225702177473756577795
0.030,0.22,0.162,0.006,True,1.7755867225702177473756577795
0.030,0.22,0.163,0.006,True,1.7755867225702177473756577795
0.032,0.23,0.161,0.037,False,1.7754973306281861485060954582
0.032,0.23,0.162,0.037,False,1.7754973306281861485060954582
0.032,0.23,0.163,0.037,False,1.7754973306281861485060954582
0.032,0.23,0.161,0.039,False,1.7749442180493545931328638428
0.032,0.23,0.161,0.038,False,1.7743582390108479467065080731
0.032,0.23,0.162,0.038,False,1.7743582390108479467065080731
0.012,0.24,0.161,0.021,False,1.7727057066662742068400280071
0.012,0.24,0.162,0.021,False,1.7727057066662742068400280071
0.012,0.24,0.163,0.021,False,1.7727057066662742068400280071
0.012,0.24,0.164,0.021,False,1.7727057066662742068400280071
0.012,0.24,0.165,0.021,False,1.7727057066662742068400280071
0.012,0.24,0.166,0.021,False,1.7727057066662742068400280071
0.012,0.24,0.167,0.021,False,1.7727057066662742068400280071
0.012,0.24,0.168,0.021,False,1.7727057066662742068400280071
0.031,0.22,0.162,0.040,False,1.7717187252886517210703376917
0.013,0.19,0.161,0.003,False,1.7709619356831626499510538766
0.013,0.19,0.162,0.003,False,1.7709619356831626499510538766
