StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.22,0.152,0.040,True,1.7584221374809583665806320586
0.032,0.22,0.153,0.040,True,1.7584221374809583665806320586
0.032,0.22,0.154,0.040,True,1.7584221374809583665806320586
0.032,0.22,0.155,0.040,True,1.7584221374809583665806320586
0.032,0.22,0.156,0.040,True,1.7584221374809583665806320586
0.032,0.22,0.157,0.040,True,1.7584221374809583665806320586
0.032,0.22,0.158,0.040,True,1.7584221374809583665806320586
0.032,0.22,0.159,0.040,True,1.7584221374809583665806320586
0.032,0.22,0.160,0.040,True,1.7584221374809583665806320586
0.036,0.24,0.158,0.029,False,1.7584187397198050245181930493
0.036,0.24,0.159,0.029,False,1.7584187397198050245181930493
0.036,0.24,0.160,0.029,False,1.7584187397198050245181930493
0.036,0.24,0.158,0.032,False,1.7583867048025286250637326214
0.036,0.24,0.159,0.032,False,1.7583867048025286250637326214
0.036,0.24,0.160,0.032,False,1.7583867048025286250637326214
0.036,0.24,0.158,0.030,False,1.7582785284357101101561361507
0.036,0.24,0.159,0.030,False,1.7582785284357101101561361507
0.036,0.24,0.160,0.030,False,1.7582785284357101101561361507
0.036,0.24,0.158,0.028,False,1.7582271188564342597993992508
0.036,0.24,0.159,0.028,False,1.7582271188564342597993992508
0.036,0.24,0.160,0.028,False,1.7582271188564342597993992508
0.036,0.24,0.158,0.036,False,1.7580157235264092579432064789
0.036,0.24,0.159,0.036,False,1.7580157235264092579432064789
0.036,0.24,0.160,0.036,False,1.7580157235264092579432064789
0.036,0.24,0.158,0.034,False,1.7579093496751925940079652851
0.036,0.24,0.159,0.034,False,1.7579093496751925940079652851
0.036,0.24,0.160,0.034,False,1.7579093496751925940079652851
0.036,0.24,0.158,0.035,False,1.7577700522090001210166042480
0.036,0.24,0.159,0.035,False,1.7577700522090001210166042480
0.036,0.24,0.160,0.035,False,1.7577700522090001210166042480
0.036,0.24,0.158,0.033,False,1.7577200317280294952896559338
0.036,0.24,0.159,0.033,False,1.7577200317280294952896559338
0.036,0.24,0.160,0.033,False,1.7577200317280294952896559338
0.011,0.06,0.157,0.029,False,1.7576418887367558319268480823
0.036,0.24,0.158,0.038,False,1.7572151869222559023951241370
0.036,0.24,0.159,0.038,False,1.7572151869222559023951241370
0.036,0.24,0.160,0.038,False,1.7572151869222559023951241370
0.036,0.24,0.158,0.037,False,1.7570271511927684518997398377
0.036,0.24,0.159,0.037,False,1.7570271511927684518997398377
0.036,0.24,0.160,0.037,False,1.7570271511927684518997398377
0.036,0.23,0.151,0.018,False,1.7569814053603738114743867420
0.036,0.23,0.152,0.018,False,1.7569814053603738114743867420
0.036,0.23,0.153,0.018,False,1.7569814053603738114743867420
0.036,0.23,0.154,0.018,False,1.7569814053603738114743867420
0.036,0.23,0.155,0.018,False,1.7569814053603738114743867420
0.036,0.23,0.156,0.018,False,1.7569814053603738114743867420
0.036,0.23,0.157,0.018,False,1.7569814053603738114743867420
0.036,0.23,0.158,0.018,False,1.7569814053603738114743867420
0.036,0.23,0.159,0.018,False,1.7569814053603738114743867420
0.036,0.23,0.160,0.018,False,1.7569814053603738114743867420
0.039,0.25,0.158,0.036,False,1.7564594764018292623558831568
0.039,0.25,0.159,0.036,False,1.7564594764018292623558831568
0.039,0.25,0.160,0.036,False,1.7564594764018292623558831568
