StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.19,0.138,0.021,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.022,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.023,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.023,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.040,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.040,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.013,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.013,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.014,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.014,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.015,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.015,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.024,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.025,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.025,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.026,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.026,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.027,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.024,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.028,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.027,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.028,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.029,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.029,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.030,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.031,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.031,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.030,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.005,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.006,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.006,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.005,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.007,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.007,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.008,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.008,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.009,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.009,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.010,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.010,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.012,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.011,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.011,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.032,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.012,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.032,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.033,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.033,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.034,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.034,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.035,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.035,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.036,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.036,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.037,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.037,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.038,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.038,False,0.6104765029881011543458206818
0.029,0.19,0.138,0.039,True,0.6104765029881011543458206818
0.029,0.19,0.138,0.039,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.013,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.013,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.014,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.014,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.015,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.015,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.024,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.024,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.025,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.025,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.026,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.026,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.027,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.027,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.028,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.028,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.029,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.029,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.030,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.031,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.030,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.031,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.040,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.040,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.012,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.012,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.011,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.011,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.001,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.001,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.002,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.010,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.002,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.003,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.003,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.004,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.016,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.016,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.017,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.010,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.004,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.017,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.018,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.018,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.019,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.009,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.020,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.020,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.021,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.009,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.019,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.021,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.022,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.022,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.008,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.023,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.023,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.032,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.008,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.032,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.033,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.033,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.034,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.034,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.035,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.007,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.035,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.036,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.036,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.037,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.037,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.038,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.007,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.038,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.039,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.039,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.006,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.006,True,0.6104765029881011543458206818
0.029,0.19,0.139,0.005,False,0.6104765029881011543458206818
0.029,0.19,0.139,0.005,True,0.6104765029881011543458206818
0.004,0,0.138,0.023,False,0.6104734750445122778850822633
0.004,0,0.139,0.023,False,0.6104734750445122778850822633
0.025,0.02,0.133,0.001,False,0.6101836181005776303018391986
0.025,0.02,0.134,0.001,False,0.6101836181005776303018391986
0.025,0.02,0.135,0.001,False,0.6101836181005776303018391986
0.025,0.02,0.136,0.001,False,0.6101836181005776303018391986
0.025,0.02,0.137,0.001,False,0.6101836181005776303018391986
0.025,0.02,0.138,0.001,False,0.6101836181005776303018391986
0.025,0.02,0.139,0.001,False,0.6101836181005776303018391986
0.025,0.02,0.140,0.001,False,0.6101836181005776303018391986
0.018,0.04,0.138,0.006,False,0.6100847388310491499071526488
0.018,0.04,0.139,0.006,False,0.6100847388310491499071526488
0.018,0.04,0.140,0.006,False,0.6100847388310491499071526488
0.017,0.03,0.137,0.016,False,0.6100053794572862718281165962
0.017,0.03,0.138,0.016,False,0.6100053794572862718281165962
0.017,0.03,0.139,0.016,False,0.6100053794572862718281165962
0.017,0.03,0.140,0.016,False,0.6100053794572862718281165962
0.014,0.02,0.134,0.017,True,0.6095849308071659575168760761
0.014,0.02,0.135,0.017,True,0.6095849308071659575168760761
0.014,0.02,0.136,0.017,True,0.6095849308071659575168760761
0.014,0.02,0.137,0.017,True,0.6095849308071659575168760761
0.014,0.02,0.138,0.017,True,0.6095849308071659575168760761
0.014,0.02,0.139,0.017,True,0.6095849308071659575168760761
0.014,0.02,0.140,0.017,True,0.6095849308071659575168760761
0.002,0.07,0.133,0.023,False,0.6095342515985122763522796680
0.002,0.07,0.134,0.023,False,0.6095342515985122763522796680
0.002,0.07,0.135,0.023,False,0.6095342515985122763522796680
0.002,0.07,0.136,0.023,False,0.6095342515985122763522796680
0.002,0.07,0.137,0.023,False,0.6095342515985122763522796680
0.004,0.13,0.138,0.007,True,0.6093645514729165118666051860
0.004,0.13,0.139,0.007,True,0.6093645514729165118666051860
0.004,0.13,0.140,0.007,True,0.6093645514729165118666051860
0.017,0.06,0.137,0.016,False,0.6088586235523255846303840236
0.017,0.06,0.138,0.016,False,0.6088586235523255846303840236
0.017,0.06,0.139,0.016,False,0.6088586235523255846303840236
0.017,0.06,0.140,0.016,False,0.6088586235523255846303840236
0.015,0.02,0.132,0.016,True,0.6087999424409643307653925364
0.015,0.02,0.133,0.016,True,0.6087999424409643307653925364
0.015,0.02,0.134,0.016,True,0.6087999424409643307653925364
0.015,0.02,0.135,0.016,True,0.6087999424409643307653925364
0.015,0.02,0.136,0.016,True,0.6087999424409643307653925364
0.015,0.02,0.137,0.016,True,0.6087999424409643307653925364
0.016,0.08,0.137,0.016,False,0.6086158288115656222295117424
0.016,0.08,0.138,0.016,False,0.6086158288115656222295117424
0.016,0.08,0.139,0.016,False,0.6086158288115656222295117424
0.016,0.08,0.140,0.016,False,0.6086158288115656222295117424
0.004,0.07,0.131,0.016,False,0.6085815495027955284411272685
0.004,0.07,0.132,0.016,False,0.6085815495027955284411272685
0.004,0.07,0.133,0.016,False,0.6085815495027955284411272685
0.015,0.02,0.133,0.017,True,0.6085518992633240340745089260
0.015,0.02,0.134,0.017,True,0.6085518992633240340745089260
0.015,0.02,0.135,0.017,True,0.6085518992633240340745089260
0.015,0.02,0.136,0.017,True,0.6085518992633240340745089260
0.015,0.02,0.137,0.017,True,0.6085518992633240340745089260
0.015,0.02,0.138,0.017,True,0.6085518992633240340745089260
0.015,0.02,0.139,0.017,True,0.6085518992633240340745089260
0.029,0.17,0.135,0.004,True,0.6083953208592447702176965355
0.029,0.17,0.136,0.004,True,0.6083953208592447702176965355
0.029,0.17,0.137,0.004,True,0.6083953208592447702176965355
0.029,0.17,0.138,0.004,True,0.6083953208592447702176965355
0.029,0.17,0.139,0.004,True,0.6083953208592447702176965355
0.004,0.08,0.138,0.023,False,0.6083416681969492558377315842
0.004,0.08,0.139,0.023,False,0.6083416681969492558377315842
0.004,0.08,0.140,0.023,False,0.6083416681969492558377315842
0.030,0.19,0.131,0.013,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.014,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.014,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.015,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.013,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.015,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.024,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.024,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.025,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.025,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.026,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.026,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.027,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.027,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.028,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.028,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.029,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.029,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.030,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.030,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.031,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.031,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.040,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.040,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.023,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.023,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.022,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.022,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.021,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.039,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.021,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.039,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.020,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.038,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.038,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.020,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.019,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.019,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.037,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.018,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.037,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.036,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.018,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.036,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.017,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.035,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.017,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.035,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.016,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.034,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.016,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.034,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.004,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.033,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.004,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.033,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.005,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.003,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.032,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.005,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.003,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.032,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.002,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.006,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.012,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.006,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.007,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.002,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.007,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.008,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.012,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.008,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.009,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.001,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.011,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.009,False,0.6082785781071681752055665402
0.030,0.19,0.131,0.001,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.010,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.011,True,0.6082785781071681752055665402
0.030,0.19,0.131,0.010,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.001,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.001,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.002,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.002,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.003,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.003,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.004,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.004,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.016,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.016,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.018,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.017,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.019,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.019,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.017,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.020,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.018,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.020,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.021,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.021,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.022,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.022,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.023,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.040,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.023,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.040,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.013,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.013,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.014,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.014,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.015,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.015,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.024,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.024,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.025,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.025,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.026,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.026,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.027,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.027,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.028,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.028,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.029,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.029,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.030,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.030,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.031,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.031,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.039,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.039,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.038,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.005,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.005,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.006,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.006,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.007,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.038,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.007,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.008,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.008,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.009,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.009,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.010,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.010,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.037,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.011,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.011,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.012,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.012,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.032,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.032,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.037,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.033,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.033,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.034,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.034,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.035,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.035,False,0.6082785781071681752055665402
0.030,0.19,0.132,0.036,True,0.6082785781071681752055665402
0.030,0.19,0.132,0.036,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.005,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.005,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.006,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.006,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.007,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.007,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.008,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.008,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.009,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.009,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.010,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.010,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.011,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.011,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.012,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.012,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.032,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.032,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.033,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.034,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.033,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.034,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.035,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.035,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.036,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.036,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.037,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.037,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.038,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.038,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.039,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.039,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.014,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.013,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.013,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.015,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.015,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.024,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.014,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.024,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.025,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.025,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.026,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.027,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.027,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.028,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.028,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.029,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.029,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.026,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.030,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.031,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.030,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.031,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.001,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.001,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.002,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.002,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.003,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.003,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.016,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.004,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.004,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.016,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.018,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.017,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.017,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.018,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.019,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.019,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.020,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.020,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.021,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.023,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.021,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.022,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.022,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.023,False,0.6082785781071681752055665402
0.030,0.19,0.133,0.040,True,0.6082785781071681752055665402
0.030,0.19,0.133,0.040,False,0.6082785781071681752055665402
0.030,0.19,0.134,0.039,False,0.6082785781071681752055665402
0.030,0.19,0.134,0.039,True,0.6082785781071681752055665402
0.030,0.19,0.134,0.038,False,0.6082785781071681752055665402
0.030,0.19,0.134,0.038,True,0.6082785781071681752055665402
0.030,0.19,0.134,0.037,False,0.6082785781071681752055665402
0.030,0.19,0.134,0.037,True,0.6082785781071681752055665402
