StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.190,0.008,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.009,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.010,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.009,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.010,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.011,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.011,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.012,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.012,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.013,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.013,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.014,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.014,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.015,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.015,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.016,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.016,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.017,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.017,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.018,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.019,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.018,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.019,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.020,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.020,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.021,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.021,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.022,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.022,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.023,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.023,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.024,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.025,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.024,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.026,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.025,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.026,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.028,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.028,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.027,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.027,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.029,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.030,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.030,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.031,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.029,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.031,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.032,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.032,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.033,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.033,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.034,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.034,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.035,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.035,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.036,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.037,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.036,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.037,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.038,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.038,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.039,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.039,False,0.7713571083004805686530566577
0.034,0.02,0.190,0.040,True,0.7713571083004805686530566577
0.034,0.02,0.190,0.040,False,0.7713571083004805686530566577
0.011,0.02,0.187,0.019,True,0.7713250099090396364507824452
0.011,0.02,0.188,0.019,True,0.7713250099090396364507824452
0.011,0.02,0.189,0.019,True,0.7713250099090396364507824452
0.011,0.02,0.190,0.019,True,0.7713250099090396364507824452
0,0.02,0.187,0.012,False,0.7705874571646345073463762727
0,0.02,0.188,0.012,False,0.7705874571646345073463762727
0,0.02,0.189,0.012,False,0.7705874571646345073463762727
0,0.02,0.190,0.012,False,0.7705874571646345073463762727
0.029,0.03,0.187,0.001,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.001,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.002,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.003,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.003,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.004,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.002,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.004,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.005,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.005,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.006,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.007,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.007,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.006,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.008,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.008,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.009,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.009,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.010,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.010,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.011,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.011,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.012,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.012,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.013,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.013,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.014,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.014,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.015,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.015,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.016,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.016,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.017,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.017,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.018,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.018,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.019,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.020,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.019,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.020,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.022,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.021,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.021,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.023,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.022,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.023,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.024,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.024,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.025,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.025,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.026,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.026,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.027,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.027,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.028,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.029,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.030,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.028,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.029,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.030,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.031,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.031,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.032,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.032,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.033,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.034,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.034,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.033,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.035,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.035,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.036,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.036,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.037,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.037,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.038,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.038,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.039,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.039,False,0.7703397253936809305828370002
0.029,0.03,0.187,0.040,True,0.7703397253936809305828370002
0.029,0.03,0.187,0.040,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.001,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.001,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.002,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.002,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.003,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.004,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.003,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.004,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.005,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.005,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.006,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.006,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.007,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.007,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.008,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.008,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.009,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.009,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.010,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.010,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.011,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.011,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.012,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.012,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.013,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.013,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.014,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.014,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.015,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.015,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.016,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.016,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.017,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.017,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.018,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.019,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.018,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.019,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.020,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.020,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.021,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.021,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.022,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.022,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.023,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.024,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.023,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.024,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.025,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.025,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.027,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.026,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.027,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.026,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.028,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.028,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.029,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.030,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.031,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.029,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.031,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.030,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.032,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.032,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.033,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.033,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.034,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.035,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.034,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.035,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.036,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.036,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.037,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.037,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.038,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.038,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.039,True,0.7703397253936809305828370002
0.029,0.03,0.188,0.039,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.040,False,0.7703397253936809305828370002
0.029,0.03,0.188,0.040,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.036,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.036,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.037,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.037,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.038,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.038,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.039,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.039,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.040,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.040,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.001,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.002,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.001,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.002,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.003,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.004,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.005,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.004,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.003,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.006,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.006,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.005,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.007,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.007,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.008,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.008,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.009,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.009,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.010,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.011,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.010,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.011,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.012,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.012,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.013,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.013,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.014,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.014,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.015,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.015,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.016,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.017,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.016,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.017,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.018,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.018,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.019,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.019,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.020,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.020,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.021,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.021,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.022,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.022,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.023,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.024,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.023,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.024,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.025,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.025,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.026,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.026,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.027,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.028,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.028,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.027,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.029,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.029,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.030,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.030,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.031,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.031,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.032,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.033,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.032,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.034,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.033,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.035,True,0.7703397253936809305828370002
0.029,0.03,0.189,0.034,False,0.7703397253936809305828370002
0.029,0.03,0.189,0.035,False,0.7703397253936809305828370002
0.027,0.02,0.181,0.001,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.001,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.002,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.002,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.003,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.004,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.003,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.004,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.005,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.005,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.006,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.006,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.007,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.007,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.008,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.008,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.009,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.009,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.010,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.011,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.010,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.011,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.012,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.012,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.013,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.013,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.014,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.014,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.015,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.016,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.016,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.015,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.017,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.017,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.018,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.018,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.019,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.020,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.019,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.020,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.022,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.021,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.022,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.021,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.023,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.023,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.024,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.025,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.026,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.024,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.025,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.027,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.026,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.027,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.028,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.028,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.030,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.030,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.029,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.029,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.031,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.032,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.033,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.033,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.034,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.032,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.031,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.034,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.035,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.035,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.036,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.036,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.037,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.037,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.038,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.039,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.039,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.038,False,0.7701690852922972601584866879
0.027,0.02,0.181,0.040,True,0.7701690852922972601584866879
0.027,0.02,0.181,0.040,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.001,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.001,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.002,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.002,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.003,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.004,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.003,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.004,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.005,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.005,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.006,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.006,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.007,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.008,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.007,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.008,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.009,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.009,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.010,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.010,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.011,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.012,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.011,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.012,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.013,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.013,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.014,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.014,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.015,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.015,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.016,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.016,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.017,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.017,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.018,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.018,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.019,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.019,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.020,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.020,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.021,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.021,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.022,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.022,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.023,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.023,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.024,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.024,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.025,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.025,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.026,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.026,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.027,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.027,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.028,True,0.7701690852922972601584866879
0.027,0.02,0.182,0.028,False,0.7701690852922972601584866879
0.027,0.02,0.182,0.029,True,0.7701690852922972601584866879
