StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.178,0.029,False,0.7471691030280357887717138819
0.008,0,0.179,0.029,False,0.7471691030280357887717138819
0.020,0.07,0.179,0.029,False,0.7467868566651686366669701984
0.012,0.05,0.171,0.002,False,0.7467331006905719958722274379
0.012,0.06,0.171,0.002,False,0.7467331006905719958722274379
0.012,0.05,0.172,0.002,False,0.7467331006905719958722274379
0.012,0.06,0.172,0.002,False,0.7467331006905719958722274379
0.012,0.05,0.173,0.002,False,0.7467331006905719958722274379
0.012,0.06,0.173,0.002,False,0.7467331006905719958722274379
0.012,0.03,0.174,0.002,False,0.7467331006905719958722274379
0.012,0.04,0.174,0.002,False,0.7467331006905719958722274379
0.012,0.05,0.174,0.002,False,0.7467331006905719958722274379
0.012,0.06,0.174,0.002,False,0.7467331006905719958722274379
0.012,0.03,0.175,0.002,False,0.7467331006905719958722274379
0.012,0.04,0.175,0.002,False,0.7467331006905719958722274379
0.012,0.05,0.175,0.002,False,0.7467331006905719958722274379
0.012,0.06,0.175,0.002,False,0.7467331006905719958722274379
0.017,0.03,0.171,0.029,False,0.7466534677607501150955644396
0.017,0.04,0.171,0.029,False,0.7466534677607501150955644396
0.017,0.03,0.172,0.029,False,0.7466534677607501150955644396
0.017,0.04,0.172,0.029,False,0.7466534677607501150955644396
0.017,0.03,0.173,0.029,False,0.7466534677607501150955644396
0.017,0.04,0.173,0.029,False,0.7466534677607501150955644396
0.013,0.07,0.171,0.005,False,0.7465307225003164652363219997
0.013,0.08,0.171,0.005,False,0.7465307225003164652363219997
0.013,0.07,0.172,0.005,False,0.7465307225003164652363219997
0.013,0.08,0.172,0.005,False,0.7465307225003164652363219997
0.013,0.07,0.173,0.005,False,0.7465307225003164652363219997
0.013,0.08,0.173,0.005,False,0.7465307225003164652363219997
0.013,0.07,0.174,0.005,False,0.7465307225003164652363219997
0.013,0.08,0.174,0.005,False,0.7465307225003164652363219997
0.013,0.07,0.175,0.005,False,0.7465307225003164652363219997
0.013,0.08,0.175,0.005,False,0.7465307225003164652363219997
0.013,0.08,0.176,0.005,False,0.7465307225003164652363219997
0.013,0.07,0.176,0.005,False,0.7465307225003164652363219997
0.013,0.07,0.177,0.005,False,0.7465307225003164652363219997
0.013,0.08,0.177,0.005,False,0.7465307225003164652363219997
0.014,0.01,0.172,0.029,False,0.7461793219118494744514534730
0.014,0.01,0.173,0.029,False,0.7461793219118494744514534730
0.014,0.01,0.174,0.029,False,0.7461793219118494744514534730
0.014,0.01,0.175,0.029,False,0.7461793219118494744514534730
0.014,0.01,0.176,0.029,False,0.7461793219118494744514534730
0.014,0.01,0.177,0.029,False,0.7461793219118494744514534730
0.014,0.01,0.178,0.029,False,0.7461793219118494744514534730
0.014,0.01,0.179,0.029,False,0.7461793219118494744514534730
0.010,0,0.172,0.029,False,0.7461555325969118674231059827
0.019,0.07,0.179,0.001,False,0.7459326446551826100387080159
0.019,0.07,0.180,0.001,False,0.7459326446551826100387080159
0.004,0,0.178,0.028,True,0.7455179562646169152657711111
0.004,0,0.179,0.028,True,0.7455179562646169152657711111
0.004,0,0.180,0.028,True,0.7455179562646169152657711111
0.005,0.01,0.176,0.029,True,0.7455008113114534093509320820
0.005,0.01,0.177,0.029,True,0.7455008113114534093509320820
0.010,0,0.173,0.029,False,0.7451493838205601553341662373
0.010,0,0.174,0.029,False,0.7451493838205601553341662373
0.010,0,0.175,0.029,False,0.7451493838205601553341662373
0.010,0,0.176,0.029,False,0.7451493838205601553341662373
0.010,0,0.177,0.029,False,0.7451493838205601553341662373
0.010,0,0.178,0.029,False,0.7451493838205601553341662373
0.010,0,0.179,0.029,False,0.7451493838205601553341662373
0.013,0.02,0.171,0.029,False,0.7450513677400900512596375634
0.013,0.02,0.172,0.029,False,0.7450513677400900512596375634
0.013,0.02,0.173,0.029,False,0.7450513677400900512596375634
0.013,0.02,0.174,0.029,False,0.7450513677400900512596375634
0.013,0.02,0.175,0.029,False,0.7450513677400900512596375634
0.013,0.02,0.176,0.029,False,0.7450513677400900512596375634
0.013,0.02,0.177,0.029,False,0.7450513677400900512596375634
0.013,0.02,0.178,0.029,False,0.7450513677400900512596375634
0.013,0.02,0.179,0.029,False,0.7450513677400900512596375634
