StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.10,0.158,0.019,False,0.6203682529701527637653991803
0.016,0.09,0.151,0.017,False,0.6197247625914353379807772797
0.016,0.09,0.152,0.017,False,0.6197247625914353379807772797
0.016,0.09,0.153,0.017,False,0.6197247625914353379807772797
0.016,0.09,0.154,0.017,False,0.6197247625914353379807772797
0.016,0.09,0.155,0.017,False,0.6197247625914353379807772797
0.016,0.09,0.156,0.017,False,0.6197247625914353379807772797
0.015,0.10,0.151,0.017,False,0.6195169378531762353546198414
0.015,0.10,0.152,0.017,False,0.6195169378531762353546198414
0.015,0.10,0.153,0.017,False,0.6195169378531762353546198414
0.015,0.10,0.154,0.017,False,0.6195169378531762353546198414
0.015,0.10,0.155,0.017,False,0.6195169378531762353546198414
0.015,0.10,0.156,0.017,False,0.6195169378531762353546198414
0.016,0.08,0.151,0.015,False,0.6191703320388337345205457848
0.016,0.08,0.152,0.015,False,0.6191703320388337345205457848
0.016,0.08,0.153,0.015,False,0.6191703320388337345205457848
0.016,0.08,0.154,0.015,False,0.6191703320388337345205457848
0.017,0.09,0.151,0.019,False,0.6187709750875264581142114367
0.017,0.09,0.152,0.019,False,0.6187709750875264581142114367
0.017,0.09,0.153,0.019,False,0.6187709750875264581142114367
0.017,0.09,0.154,0.019,False,0.6187709750875264581142114367
0.017,0.09,0.155,0.019,False,0.6187709750875264581142114367
0.017,0.09,0.156,0.019,False,0.6187709750875264581142114367
0.017,0.09,0.157,0.019,False,0.6187709750875264581142114367
0.017,0.09,0.158,0.019,False,0.6187709750875264581142114367
0,0.13,0.152,0.014,False,0.6174160883191219062987854313
0,0.13,0.153,0.014,False,0.6174160883191219062987854313
0,0.13,0.154,0.014,False,0.6174160883191219062987854313
0,0.13,0.155,0.014,False,0.6174160883191219062987854313
0,0.13,0.156,0.014,False,0.6174160883191219062987854313
0,0.13,0.157,0.014,False,0.6174160883191219062987854313
0,0.13,0.158,0.014,False,0.6174160883191219062987854313
0,0.13,0.159,0.014,False,0.6174160883191219062987854313
0.016,0.09,0.151,0.016,False,0.6173870732385706811501559223
0.016,0.09,0.152,0.016,False,0.6173870732385706811501559223
0.016,0.09,0.153,0.016,False,0.6173870732385706811501559223
0.016,0.09,0.154,0.016,False,0.6173870732385706811501559223
0.016,0.09,0.155,0.016,False,0.6173870732385706811501559223
0.015,0.10,0.151,0.016,False,0.6170147669614177449520970878
0.015,0.10,0.152,0.016,False,0.6170147669614177449520970878
0.015,0.10,0.153,0.016,False,0.6170147669614177449520970878
0.015,0.10,0.154,0.016,False,0.6170147669614177449520970878
0.015,0.10,0.155,0.016,False,0.6170147669614177449520970878
0.010,0,0.151,0.033,False,0.6170015675668061561351744696
0.016,0.10,0.151,0.018,False,0.6167071897843161367270211568
0.016,0.10,0.152,0.018,False,0.6167071897843161367270211568
0.016,0.10,0.153,0.018,False,0.6167071897843161367270211568
0.016,0.10,0.154,0.018,False,0.6167071897843161367270211568
0.016,0.10,0.155,0.018,False,0.6167071897843161367270211568
0.016,0.10,0.156,0.018,False,0.6167071897843161367270211568
0.016,0.10,0.157,0.018,False,0.6167071897843161367270211568
0.015,0.12,0.151,0.019,False,0.6165866627667963842675681856
0.015,0.12,0.152,0.019,False,0.6165866627667963842675681856
0.015,0.12,0.153,0.019,False,0.6165866627667963842675681856
0.015,0.12,0.154,0.019,False,0.6165866627667963842675681856
0.009,0.07,0.152,0.017,False,0.6164820398916808613152290773
0.009,0.07,0.153,0.017,False,0.6164820398916808613152290773
0.009,0.07,0.154,0.017,False,0.6164820398916808613152290773
0.009,0.07,0.155,0.017,False,0.6164820398916808613152290773
0.009,0.07,0.156,0.017,False,0.6164820398916808613152290773
0.009,0.07,0.157,0.017,False,0.6164820398916808613152290773
0.009,0.07,0.158,0.017,False,0.6164820398916808613152290773
0.009,0.07,0.159,0.017,False,0.6164820398916808613152290773
0.009,0.07,0.160,0.017,False,0.6164820398916808613152290773
0.017,0.09,0.151,0.018,False,0.6157016487302015503449598906
0.017,0.09,0.152,0.018,False,0.6157016487302015503449598906
0.017,0.09,0.153,0.018,False,0.6157016487302015503449598906
0.017,0.09,0.154,0.018,False,0.6157016487302015503449598906
0.017,0.09,0.155,0.018,False,0.6157016487302015503449598906
0.017,0.09,0.156,0.018,False,0.6157016487302015503449598906
0.017,0.09,0.157,0.018,False,0.6157016487302015503449598906
0.001,0.05,0.159,0.001,False,0.6153487524483060446887962784
0.001,0.05,0.160,0.001,False,0.6153487524483060446887962784
