StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.04,0.166,0.005,False,0.7201055578323871233588404200
0.010,0.03,0.167,0.005,False,0.7201055578323871233588404200
0.010,0.04,0.167,0.005,False,0.7201055578323871233588404200
0.010,0.03,0.168,0.005,False,0.7201055578323871233588404200
0.010,0.04,0.168,0.005,False,0.7201055578323871233588404200
0.010,0.03,0.169,0.005,False,0.7201055578323871233588404200
0.010,0.04,0.169,0.005,False,0.7201055578323871233588404200
0.010,0.03,0.170,0.005,False,0.7201055578323871233588404200
0.010,0.04,0.170,0.005,False,0.7201055578323871233588404200
0.009,0,0.164,0.005,False,0.7198870641255656998649000717
0.012,0.01,0.163,0.005,False,0.7194792519185357947113145418
0.009,0,0.170,0.005,False,0.7194598339599337303711072239
0,0.05,0.164,0.017,False,0.7180728623497474422549296125
0,0.06,0.164,0.017,False,0.7180728623497474422549296125
0,0.07,0.164,0.017,False,0.7180728623497474422549296125
0,0.08,0.164,0.017,False,0.7180728623497474422549296125
0.012,0.03,0.162,0.004,False,0.7142308413100457079606314833
0.012,0.03,0.163,0.004,False,0.7142308413100457079606314833
0.012,0.03,0.164,0.004,False,0.7142308413100457079606314833
0.011,0.05,0.163,0.005,False,0.7132909753347288521364497686
0.011,0.06,0.163,0.005,False,0.7132909753347288521364497686
0.011,0.07,0.163,0.005,False,0.7132909753347288521364497686
0.011,0.08,0.163,0.005,False,0.7132909753347288521364497686
0.011,0.05,0.164,0.005,False,0.7132909753347288521364497686
0.011,0.06,0.164,0.005,False,0.7132909753347288521364497686
0.011,0.07,0.164,0.005,False,0.7132909753347288521364497686
0.011,0.08,0.164,0.005,False,0.7132909753347288521364497686
0.011,0.05,0.165,0.005,False,0.7132909753347288521364497686
0.011,0.06,0.165,0.005,False,0.7132909753347288521364497686
0.011,0.07,0.165,0.005,False,0.7132909753347288521364497686
0.011,0.08,0.165,0.005,False,0.7132909753347288521364497686
0.011,0.05,0.166,0.005,False,0.7132909753347288521364497686
0.011,0.06,0.166,0.005,False,0.7132909753347288521364497686
0.011,0.07,0.166,0.005,False,0.7132909753347288521364497686
0.011,0.08,0.166,0.005,False,0.7132909753347288521364497686
0.011,0.08,0.167,0.005,False,0.7132909753347288521364497686
0.011,0.05,0.167,0.005,False,0.7132909753347288521364497686
0.011,0.06,0.167,0.005,False,0.7132909753347288521364497686
0.011,0.07,0.167,0.005,False,0.7132909753347288521364497686
0.011,0.05,0.168,0.005,False,0.7132909753347288521364497686
0.011,0.06,0.168,0.005,False,0.7132909753347288521364497686
0.011,0.07,0.168,0.005,False,0.7132909753347288521364497686
0.011,0.08,0.168,0.005,False,0.7132909753347288521364497686
0.011,0.05,0.169,0.005,False,0.7132909753347288521364497686
0.011,0.06,0.169,0.005,False,0.7132909753347288521364497686
0.011,0.07,0.169,0.005,False,0.7132909753347288521364497686
0.011,0.08,0.169,0.005,False,0.7132909753347288521364497686
0.011,0.05,0.170,0.005,False,0.7132909753347288521364497686
0.011,0.06,0.170,0.005,False,0.7132909753347288521364497686
0.011,0.07,0.170,0.005,False,0.7132909753347288521364497686
0.011,0.08,0.170,0.005,False,0.7132909753347288521364497686
0.010,0.01,0.165,0.005,False,0.7131677685136737918287475087
0.010,0.01,0.166,0.005,False,0.7131677685136737918287475087
0.010,0.01,0.167,0.005,False,0.7131677685136737918287475087
0.010,0.01,0.168,0.005,False,0.7131677685136737918287475087
0.010,0.01,0.169,0.005,False,0.7131677685136737918287475087
0.010,0.01,0.170,0.005,False,0.7131677685136737918287475087
0.011,0.02,0.165,0.005,False,0.7128617327572122548385198340
0.011,0.02,0.166,0.005,False,0.7128617327572122548385198340
0.011,0.02,0.167,0.005,False,0.7128617327572122548385198340
0.011,0.02,0.168,0.005,False,0.7128617327572122548385198340
0.011,0.02,0.169,0.005,False,0.7128617327572122548385198340
0.011,0.02,0.170,0.005,False,0.7128617327572122548385198340
0.012,0.04,0.162,0.004,False,0.7126586949136899681068410086
0.012,0.04,0.163,0.004,False,0.7126586949136899681068410086
0.012,0.04,0.164,0.004,False,0.7126586949136899681068410086
0.011,0.03,0.165,0.005,False,0.7121517451827224014485221014
0.011,0.04,0.165,0.005,False,0.7121517451827224014485221014
0.011,0.03,0.166,0.005,False,0.7121517451827224014485221014
0.011,0.04,0.166,0.005,False,0.7121517451827224014485221014
0.011,0.04,0.167,0.005,False,0.7121517451827224014485221014
0.011,0.03,0.167,0.005,False,0.7121517451827224014485221014
0.011,0.03,0.168,0.005,False,0.7121517451827224014485221014
0.011,0.04,0.168,0.005,False,0.7121517451827224014485221014
0.011,0.03,0.169,0.005,False,0.7121517451827224014485221014
0.011,0.04,0.169,0.005,False,0.7121517451827224014485221014
0.011,0.03,0.170,0.005,False,0.7121517451827224014485221014
0.011,0.04,0.170,0.005,False,0.7121517451827224014485221014
0.013,0.01,0.163,0.005,False,0.7108186765669270462662045227
0.014,0.04,0.163,0.005,False,0.7103886650941459341083927161
0.014,0.04,0.164,0.005,False,0.7103886650941459341083927161
0.012,0.02,0.162,0.004,False,0.7088858776624442888035631652
0.012,0.02,0.163,0.004,False,0.7088858776624442888035631652
0.012,0.02,0.164,0.004,False,0.7088858776624442888035631652
0.011,0.01,0.165,0.005,False,0.7070644829814883671590798934
0.011,0.01,0.166,0.005,False,0.7070644829814883671590798934
0.011,0.01,0.167,0.005,False,0.7070644829814883671590798934
0.011,0.01,0.168,0.005,False,0.7070644829814883671590798934
0.011,0.01,0.169,0.005,False,0.7070644829814883671590798934
0.011,0.01,0.170,0.005,False,0.7070644829814883671590798934
0.011,0.01,0.164,0.005,False,0.7061638972139922885789109476
0,0,0.165,0.005,True,0.7050956924115276500156873916
0,0,0.166,0.005,True,0.7050956924115276500156873916
0,0,0.167,0.005,True,0.7050956924115276500156873916
0.012,0.01,0.162,0.005,False,0.7044831464679031178610553550
0.013,0.03,0.162,0.004,False,0.7043430578931692116455804575
0.013,0.03,0.163,0.004,False,0.7043430578931692116455804575
0.013,0.03,0.164,0.004,False,0.7043430578931692116455804575
0.013,0.04,0.162,0.004,False,0.7027756594467810626293415035
0.013,0.04,0.163,0.004,False,0.7027756594467810626293415035
0.013,0.04,0.164,0.004,False,0.7027756594467810626293415035
0.010,0.05,0.162,0.004,False,0.7019826414702591582558833057
0.010,0.06,0.162,0.004,False,0.7019826414702591582558833057
0.010,0.07,0.162,0.004,False,0.7019826414702591582558833057
0.010,0.08,0.162,0.004,False,0.7019826414702591582558833057
0.010,0.05,0.163,0.004,False,0.7019826414702591582558833057
0.010,0.06,0.163,0.004,False,0.7019826414702591582558833057
0.010,0.07,0.163,0.004,False,0.7019826414702591582558833057
0.010,0.08,0.163,0.004,False,0.7019826414702591582558833057
0.010,0.05,0.164,0.004,False,0.7019826414702591582558833057
0.010,0.06,0.164,0.004,False,0.7019826414702591582558833057
0.010,0.08,0.164,0.004,False,0.7019826414702591582558833057
0.010,0.07,0.164,0.004,False,0.7019826414702591582558833057
0.010,0.05,0.165,0.004,False,0.7019826414702591582558833057
0.010,0.06,0.165,0.004,False,0.7019826414702591582558833057
0.010,0.07,0.165,0.004,False,0.7019826414702591582558833057
0.010,0.08,0.165,0.004,False,0.7019826414702591582558833057
0.010,0.05,0.166,0.004,False,0.7019826414702591582558833057
0.010,0.06,0.166,0.004,False,0.7019826414702591582558833057
0.010,0.07,0.166,0.004,False,0.7019826414702591582558833057
0.010,0.08,0.166,0.004,False,0.7019826414702591582558833057
0.010,0.05,0.167,0.004,False,0.7019826414702591582558833057
0.010,0.06,0.167,0.004,False,0.7019826414702591582558833057
0.010,0.07,0.167,0.004,False,0.7019826414702591582558833057
0.010,0.08,0.167,0.004,False,0.7019826414702591582558833057
0.010,0.05,0.168,0.004,False,0.7019826414702591582558833057
0.010,0.06,0.168,0.004,False,0.7019826414702591582558833057
0.010,0.07,0.168,0.004,False,0.7019826414702591582558833057
0.010,0.08,0.168,0.004,False,0.7019826414702591582558833057
0.010,0.05,0.169,0.004,False,0.7019826414702591582558833057
0.010,0.06,0.169,0.004,False,0.7019826414702591582558833057
0.010,0.07,0.169,0.004,False,0.7019826414702591582558833057
0.010,0.08,0.169,0.004,False,0.7019826414702591582558833057
0.010,0.05,0.170,0.004,False,0.7019826414702591582558833057
0.010,0.06,0.170,0.004,False,0.7019826414702591582558833057
0.010,0.07,0.170,0.004,False,0.7019826414702591582558833057
0.010,0.08,0.170,0.004,False,0.7019826414702591582558833057
0.014,0.01,0.163,0.005,False,0.7016049147174203278136433678
0.010,0.03,0.165,0.004,False,0.7008604357681193200961142452
0.010,0.04,0.165,0.004,False,0.7008604357681193200961142452
0.010,0.03,0.166,0.004,False,0.7008604357681193200961142452
0.010,0.04,0.166,0.004,False,0.7008604357681193200961142452
0.010,0.03,0.167,0.004,False,0.7008604357681193200961142452
0.010,0.04,0.167,0.004,False,0.7008604357681193200961142452
0.010,0.03,0.168,0.004,False,0.7008604357681193200961142452
0.010,0.04,0.168,0.004,False,0.7008604357681193200961142452
0.010,0.03,0.169,0.004,False,0.7008604357681193200961142452
0.010,0.04,0.169,0.004,False,0.7008604357681193200961142452
0.010,0.03,0.170,0.004,False,0.7008604357681193200961142452
0.010,0.04,0.170,0.004,False,0.7008604357681193200961142452
0.010,0,0.165,0.005,False,0.7001224611193923215551739978
0.010,0,0.166,0.005,False,0.7001224611193923215551739978
0.010,0,0.167,0.005,False,0.7001224611193923215551739978
0.010,0,0.168,0.005,False,0.7001224611193923215551739978
0.010,0,0.169,0.005,False,0.7001224611193923215551739978
0.010,0,0.170,0.005,False,0.7001224611193923215551739978
0.009,0.01,0.165,0.005,False,0.6995539352952031126660520247
0.009,0.01,0.166,0.005,False,0.6995539352952031126660520247
0.009,0.01,0.167,0.005,False,0.6995539352952031126660520247
0.009,0.01,0.168,0.005,False,0.6995539352952031126660520247
0.009,0.01,0.169,0.005,False,0.6995539352952031126660520247
0.009,0.01,0.170,0.005,False,0.6995539352952031126660520247
0.010,0,0.164,0.005,False,0.6989300755852374603665095101
0.010,0.02,0.163,0.005,False,0.6989233329502898153131504967
0.010,0.02,0.164,0.005,False,0.6989233329502898153131504967
0.012,0.05,0.162,0.005,False,0.6982288883072580690841042659
0.009,0.02,0.165,0.005,False,0.6979112481118422590066262938
0.009,0.02,0.166,0.005,False,0.6979112481118422590066262938
0.009,0.02,0.167,0.005,False,0.6979112481118422590066262938
0.009,0.02,0.168,0.005,False,0.6979112481118422590066262938
0.009,0.02,0.169,0.005,False,0.6979112481118422590066262938
0.009,0.02,0.170,0.005,False,0.6979112481118422590066262938
0.009,0.05,0.163,0.005,False,0.6979049692155979172503401207
0.009,0.06,0.163,0.005,False,0.6979049692155979172503401207
0.009,0.07,0.163,0.005,False,0.6979049692155979172503401207
0.009,0.08,0.163,0.005,False,0.6979049692155979172503401207
0.009,0.05,0.164,0.005,False,0.6979049692155979172503401207
0.009,0.06,0.164,0.005,False,0.6979049692155979172503401207
0.009,0.07,0.164,0.005,False,0.6979049692155979172503401207
0.009,0.08,0.164,0.005,False,0.6979049692155979172503401207
0.009,0.05,0.165,0.005,False,0.6979049692155979172503401207
0.009,0.06,0.165,0.005,False,0.6979049692155979172503401207
0.009,0.07,0.165,0.005,False,0.6979049692155979172503401207
0.009,0.08,0.165,0.005,False,0.6979049692155979172503401207
0.009,0.05,0.166,0.005,False,0.6979049692155979172503401207
0.009,0.06,0.166,0.005,False,0.6979049692155979172503401207
0.009,0.07,0.166,0.005,False,0.6979049692155979172503401207
0.009,0.08,0.166,0.005,False,0.6979049692155979172503401207
0.009,0.05,0.167,0.005,False,0.6979049692155979172503401207
0.009,0.06,0.167,0.005,False,0.6979049692155979172503401207
0.009,0.07,0.167,0.005,False,0.6979049692155979172503401207
0.009,0.08,0.167,0.005,False,0.6979049692155979172503401207
0.009,0.05,0.168,0.005,False,0.6979049692155979172503401207
0.009,0.06,0.168,0.005,False,0.6979049692155979172503401207
0.009,0.07,0.168,0.005,False,0.6979049692155979172503401207
0.009,0.08,0.168,0.005,False,0.6979049692155979172503401207
0.009,0.05,0.169,0.005,False,0.6979049692155979172503401207
0.009,0.06,0.169,0.005,False,0.6979049692155979172503401207
0.009,0.07,0.169,0.005,False,0.6979049692155979172503401207
0.009,0.08,0.169,0.005,False,0.6979049692155979172503401207
0.009,0.05,0.170,0.005,False,0.6979049692155979172503401207
0.009,0.06,0.170,0.005,False,0.6979049692155979172503401207
0.009,0.07,0.170,0.005,False,0.6979049692155979172503401207
0.009,0.08,0.170,0.005,False,0.6979049692155979172503401207
0.009,0.03,0.165,0.005,False,0.6967997545699059014416655557
0.009,0.04,0.165,0.005,False,0.6967997545699059014416655557
0.009,0.03,0.166,0.005,False,0.6967997545699059014416655557
0.009,0.04,0.166,0.005,False,0.6967997545699059014416655557
0.009,0.03,0.167,0.005,False,0.6967997545699059014416655557
0.009,0.04,0.167,0.005,False,0.6967997545699059014416655557
0.009,0.03,0.168,0.005,False,0.6967997545699059014416655557
0.009,0.04,0.168,0.005,False,0.6967997545699059014416655557
0.009,0.04,0.169,0.005,False,0.6967997545699059014416655557
0.009,0.03,0.169,0.005,False,0.6967997545699059014416655557
0.009,0.03,0.170,0.005,False,0.6967997545699059014416655557
0.009,0.04,0.170,0.005,False,0.6967997545699059014416655557
0.010,0.03,0.163,0.005,False,0.6964328238441824659697664937
0.010,0.03,0.164,0.005,False,0.6964328238441824659697664937
0.010,0.04,0.163,0.005,False,0.6948531053031825662155860089
0.010,0.04,0.164,0.005,False,0.6948531053031825662155860089
0,0.01,0.164,0.017,False,0.6946834519579426189849084190
0.011,0.05,0.162,0.004,False,0.6940458532704610488737235938
0.011,0.06,0.162,0.004,False,0.6940458532704610488737235938
0.011,0.07,0.162,0.004,False,0.6940458532704610488737235938
0.011,0.08,0.162,0.004,False,0.6940458532704610488737235938
0.011,0.05,0.163,0.004,False,0.6940458532704610488737235938
0.011,0.06,0.163,0.004,False,0.6940458532704610488737235938
0.011,0.07,0.163,0.004,False,0.6940458532704610488737235938
0.011,0.08,0.163,0.004,False,0.6940458532704610488737235938
0.011,0.05,0.164,0.004,False,0.6940458532704610488737235938
0.011,0.06,0.164,0.004,False,0.6940458532704610488737235938
0.011,0.07,0.164,0.004,False,0.6940458532704610488737235938
0.011,0.08,0.164,0.004,False,0.6940458532704610488737235938
0.011,0.05,0.165,0.004,False,0.6940458532704610488737235938
0.011,0.06,0.165,0.004,False,0.6940458532704610488737235938
0.011,0.07,0.165,0.004,False,0.6940458532704610488737235938
0.011,0.08,0.165,0.004,False,0.6940458532704610488737235938
0.011,0.05,0.166,0.004,False,0.6940458532704610488737235938
0.011,0.06,0.166,0.004,False,0.6940458532704610488737235938
0.011,0.07,0.166,0.004,False,0.6940458532704610488737235938
0.011,0.08,0.166,0.004,False,0.6940458532704610488737235938
0.011,0.08,0.167,0.004,False,0.6940458532704610488737235938
0.011,0.05,0.167,0.004,False,0.6940458532704610488737235938
0.011,0.06,0.167,0.004,False,0.6940458532704610488737235938
0.011,0.07,0.167,0.004,False,0.6940458532704610488737235938
0.011,0.05,0.168,0.004,False,0.6940458532704610488737235938
0.011,0.06,0.168,0.004,False,0.6940458532704610488737235938
0.011,0.07,0.168,0.004,False,0.6940458532704610488737235938
0.011,0.08,0.168,0.004,False,0.6940458532704610488737235938
0.011,0.05,0.169,0.004,False,0.6940458532704610488737235938
0.011,0.06,0.169,0.004,False,0.6940458532704610488737235938
0.011,0.07,0.169,0.004,False,0.6940458532704610488737235938
0.011,0.08,0.169,0.004,False,0.6940458532704610488737235938
0.011,0.05,0.170,0.004,False,0.6940458532704610488737235938
0.011,0.06,0.170,0.004,False,0.6940458532704610488737235938
0.011,0.07,0.170,0.004,False,0.6940458532704610488737235938
0.011,0.08,0.170,0.004,False,0.6940458532704610488737235938
0.010,0.01,0.165,0.004,False,0.6939226464494059885660213339
0.010,0.01,0.166,0.004,False,0.6939226464494059885660213339
0.010,0.01,0.167,0.004,False,0.6939226464494059885660213339
0.010,0.01,0.168,0.004,False,0.6939226464494059885660213339
0.010,0.01,0.169,0.004,False,0.6939226464494059885660213339
0.010,0.01,0.170,0.004,False,0.6939226464494059885660213339
0,0.03,0.164,0.017,False,0.6934030489232112402300059448
0.011,0.03,0.165,0.004,False,0.6929066231184545981857959266
0.011,0.04,0.165,0.004,False,0.6929066231184545981857959266
0.011,0.03,0.166,0.004,False,0.6929066231184545981857959266
0.011,0.04,0.166,0.004,False,0.6929066231184545981857959266
0.011,0.04,0.167,0.004,False,0.6929066231184545981857959266
0.011,0.03,0.167,0.004,False,0.6929066231184545981857959266
0.011,0.03,0.168,0.004,False,0.6929066231184545981857959266
0.011,0.04,0.168,0.004,False,0.6929066231184545981857959266
0.011,0.03,0.169,0.004,False,0.6929066231184545981857959266
0.011,0.04,0.169,0.004,False,0.6929066231184545981857959266
0.011,0.03,0.170,0.004,False,0.6929066231184545981857959266
0.011,0.04,0.170,0.004,False,0.6929066231184545981857959266
0.010,0.01,0.164,0.005,False,0.6926540085481419599278426501
0.011,0,0.165,0.005,False,0.6926318647977817184538129095
0.011,0,0.166,0.005,False,0.6926318647977817184538129095
0.011,0,0.167,0.005,False,0.6926318647977817184538129095
0.011,0,0.168,0.005,False,0.6926318647977817184538129095
0.011,0,0.169,0.005,False,0.6926318647977817184538129095
0.011,0,0.170,0.005,False,0.6926318647977817184538129095
0.014,0.04,0.162,0.004,False,0.6918390849487807177798378246
0.014,0.04,0.163,0.004,False,0.6918390849487807177798378246
0.014,0.04,0.164,0.004,False,0.6918390849487807177798378246
0.014,0.04,0.161,0.032,False,0.6915596661016986775829753791
0.014,0.04,0.162,0.032,False,0.6915596661016986775829753791
0.014,0.04,0.163,0.032,False,0.6915596661016986775829753791
0.011,0,0.164,0.005,False,0.6914221875101165325969738909
0.012,0.08,0.162,0.005,False,0.6908182781594404182865910649
0.012,0.06,0.162,0.005,False,0.6908182781594404182865910649
0.012,0.07,0.162,0.005,False,0.6908182781594404182865910649
0.014,0,0.168,0.006,False,0.6904410401280292863481259161
0.014,0,0.169,0.006,False,0.6904410401280292863481259161
0.014,0,0.170,0.006,False,0.6904410401280292863481259161
0,0.02,0.164,0.017,False,0.6902416291449163812921193836
0.011,0.02,0.163,0.005,False,0.6888080537892237133630392420
0.011,0.02,0.164,0.005,False,0.6888080537892237133630392420
0.014,0.04,0.161,0.031,False,0.6886696968349838804716325433
0.014,0.04,0.162,0.031,False,0.6886696968349838804716325433
0.011,0.01,0.165,0.004,False,0.6878193609172205638963537186
0.011,0.01,0.166,0.004,False,0.6878193609172205638963537186
0.011,0.01,0.167,0.004,False,0.6878193609172205638963537186
0.011,0.01,0.168,0.004,False,0.6878193609172205638963537186
0.011,0.01,0.169,0.004,False,0.6878193609172205638963537186
0.011,0.01,0.170,0.004,False,0.6878193609172205638963537186
0.024,0.14,0.161,0.001,False,0.6876938777127695511298465283
0.024,0.14,0.162,0.001,False,0.6876938777127695511298465283
0.024,0.14,0.163,0.001,False,0.6876938777127695511298465283
0.024,0.14,0.164,0.001,False,0.6876938777127695511298465283
0.024,0.14,0.165,0.001,False,0.6876938777127695511298465283
0.024,0.14,0.166,0.001,False,0.6876938777127695511298465283
0.024,0.14,0.167,0.001,False,0.6876938777127695511298465283
0.024,0.14,0.168,0.001,False,0.6876938777127695511298465283
0.024,0.14,0.169,0.001,False,0.6876938777127695511298465283
0.014,0.04,0.164,0.032,False,0.6875732044365691149038828318
0.011,0.01,0.164,0.004,False,0.6869187751497244853161847728
