StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.124,0.009,True,0.7001882297673025750855304840
0.003,0.08,0.124,0.009,True,0.7001882297673025750855304840
0.003,0.05,0.125,0.009,True,0.7001882297673025750855304840
0.003,0.06,0.125,0.009,True,0.7001882297673025750855304840
0.003,0.08,0.125,0.009,True,0.7001882297673025750855304840
0.003,0.07,0.125,0.009,True,0.7001882297673025750855304840
0.003,0.05,0.126,0.009,True,0.7001882297673025750855304840
0.003,0.06,0.126,0.009,True,0.7001882297673025750855304840
0.003,0.07,0.126,0.009,True,0.7001882297673025750855304840
0.003,0.08,0.126,0.009,True,0.7001882297673025750855304840
0.003,0.05,0.127,0.009,True,0.7001882297673025750855304840
0.003,0.06,0.127,0.009,True,0.7001882297673025750855304840
0.003,0.07,0.127,0.009,True,0.7001882297673025750855304840
0.003,0.08,0.127,0.009,True,0.7001882297673025750855304840
0.008,0.12,0.121,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.121,0.008,True,0.6999524270372014269481668400
0.008,0.12,0.122,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.122,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.123,0.008,True,0.6999524270372014269481668400
0.008,0.12,0.123,0.008,True,0.6999524270372014269481668400
0.008,0.12,0.124,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.124,0.008,True,0.6999524270372014269481668400
0.008,0.13,0.125,0.008,True,0.6999524270372014269481668400
0.008,0.12,0.125,0.008,True,0.6999524270372014269481668400
0.002,0.07,0.123,0.010,True,0.6999119157885670360071791390
0.002,0.08,0.123,0.010,True,0.6999119157885670360071791390
0.002,0.07,0.124,0.010,True,0.6999119157885670360071791390
0.002,0.08,0.124,0.010,True,0.6999119157885670360071791390
0.002,0.07,0.125,0.010,True,0.6999119157885670360071791390
0.002,0.08,0.125,0.010,True,0.6999119157885670360071791390
0.002,0.07,0.126,0.010,True,0.6999119157885670360071791390
0.002,0.08,0.126,0.010,True,0.6999119157885670360071791390
0.002,0.05,0.127,0.010,True,0.6999119157885670360071791390
0.002,0.06,0.127,0.010,True,0.6999119157885670360071791390
0.002,0.07,0.127,0.010,True,0.6999119157885670360071791390
0.002,0.08,0.127,0.010,True,0.6999119157885670360071791390
0.002,0.05,0.128,0.010,True,0.6999119157885670360071791390
0.002,0.06,0.128,0.010,True,0.6999119157885670360071791390
0.002,0.07,0.128,0.010,True,0.6999119157885670360071791390
0.002,0.08,0.128,0.010,True,0.6999119157885670360071791390
0.002,0.08,0.129,0.010,True,0.6999119157885670360071791390
0.002,0.07,0.129,0.010,True,0.6999119157885670360071791390
0.002,0.06,0.129,0.010,True,0.6999119157885670360071791390
0.002,0.05,0.129,0.010,True,0.6999119157885670360071791390
0.003,0.04,0.128,0.010,True,0.6996567016959498131073432148
0.001,0.04,0.130,0.008,True,0.6988350909819412985035807208
0.001,0.02,0.124,0.007,True,0.6988071122993654546348641631
0.002,0.08,0.128,0.007,True,0.6987661032173189394462931023
0.002,0.08,0.129,0.007,True,0.6987661032173189394462931023
0.002,0.08,0.130,0.007,True,0.6987661032173189394462931023
0.001,0.04,0.124,0.007,True,0.6986014175638232396084161406
0.001,0.04,0.125,0.007,True,0.6986014175638232396084161406
0.001,0.04,0.126,0.007,True,0.6986014175638232396084161406
0.001,0.08,0.130,0.008,True,0.6970315950135235119914303401
0.005,0.04,0.127,0.010,True,0.6968188896766836875723283512
0.005,0.04,0.128,0.010,True,0.6968188896766836875723283512
0.005,0.12,0.122,0.007,True,0.6957743385531241307167740008
0.005,0.13,0.122,0.007,True,0.6957743385531241307167740008
0.005,0.13,0.123,0.007,True,0.6957743385531241307167740008
0.005,0.12,0.123,0.007,True,0.6957743385531241307167740008
0.005,0.12,0.124,0.007,True,0.6957743385531241307167740008
0.005,0.13,0.124,0.007,True,0.6957743385531241307167740008
0.005,0.12,0.125,0.007,True,0.6957743385531241307167740008
0.005,0.13,0.125,0.007,True,0.6957743385531241307167740008
0.005,0.13,0.126,0.007,True,0.6957743385531241307167740008
0.005,0.12,0.126,0.007,True,0.6957743385531241307167740008
0.005,0.12,0.127,0.007,True,0.6957743385531241307167740008
0.005,0.13,0.127,0.007,True,0.6957743385531241307167740008
0.005,0.12,0.128,0.007,True,0.6957743385531241307167740008
0.005,0.13,0.128,0.007,True,0.6957743385531241307167740008
0.001,0,0.125,0.007,True,0.6957100506307646096650338554
0.001,0,0.126,0.007,True,0.6957100506307646096650338554
0.001,0.01,0.125,0.007,True,0.6954694919736298676161135377
0.001,0.01,0.126,0.007,True,0.6954694919736298676161135377
0.002,0.12,0.124,0.004,True,0.6951967210142243855154809967
0.002,0.13,0.124,0.004,True,0.6951967210142243855154809967
0.002,0.12,0.125,0.004,True,0.6951967210142243855154809967
0.002,0.13,0.125,0.004,True,0.6951967210142243855154809967
0.002,0.12,0.126,0.004,True,0.6951967210142243855154809967
0.002,0.13,0.126,0.004,True,0.6951967210142243855154809967
0.002,0.12,0.127,0.004,True,0.6951967210142243855154809967
0.002,0.13,0.127,0.004,True,0.6951967210142243855154809967
0.002,0.17,0.124,0.004,True,0.6951308216757757808088706803
0.002,0.17,0.125,0.004,True,0.6951308216757757808088706803
0.002,0.17,0.126,0.004,True,0.6951308216757757808088706803
0.002,0.17,0.127,0.004,True,0.6951308216757757808088706803
0.007,0.13,0.129,0.014,True,0.6947403035539965038339099226
0.007,0.12,0.129,0.014,True,0.6947403035539965038339099226
0.007,0.13,0.130,0.014,True,0.6947403035539965038339099226
0.007,0.12,0.130,0.014,True,0.6947403035539965038339099226
0.002,0.09,0.128,0.007,True,0.6938638802799504846622319822
0.002,0.09,0.129,0.007,True,0.6938638802799504846622319822
0.002,0.09,0.130,0.007,True,0.6938638802799504846622319822
0.001,0.02,0.125,0.007,True,0.6938561106465082494073781632
0.001,0.02,0.126,0.007,True,0.6938561106465082494073781632
0.002,0.10,0.128,0.007,True,0.6937842197626851859038685988
0.002,0.10,0.129,0.007,True,0.6937842197626851859038685988
0.002,0.10,0.130,0.007,True,0.6937842197626851859038685988
