StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.157,0.016,True,0.6465082155816189124744297838
0.011,0.02,0.151,0.033,False,0.6463516315238228086715090466
0.011,0.02,0.152,0.033,False,0.6463516315238228086715090466
0.011,0.02,0.153,0.033,False,0.6463516315238228086715090466
0.011,0.02,0.154,0.033,False,0.6463516315238228086715090466
0.011,0.02,0.155,0.033,False,0.6463516315238228086715090466
0.027,0.12,0.151,0.032,False,0.6463403350511997083704485390
0.027,0.12,0.152,0.032,False,0.6463403350511997083704485390
0.024,0.12,0.151,0.039,False,0.6463279737988789449934619505
0.024,0.13,0.151,0.039,False,0.6463279737988789449934619505
0.024,0.12,0.152,0.039,False,0.6463279737988789449934619505
0.024,0.13,0.152,0.039,False,0.6463279737988789449934619505
0.024,0.12,0.153,0.039,False,0.6463279737988789449934619505
0.024,0.13,0.153,0.039,False,0.6463279737988789449934619505
0.024,0.13,0.154,0.039,False,0.6463279737988789449934619505
0.024,0.12,0.154,0.039,False,0.6463279737988789449934619505
0.026,0.13,0.151,0.029,False,0.6462180057218743451743159783
0.026,0.13,0.152,0.029,False,0.6462180057218743451743159783
0.025,0.14,0.151,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.152,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.153,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.154,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.155,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.156,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.157,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.158,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.159,0.030,False,0.6461277752958942207816891161
0.025,0.14,0.160,0.030,False,0.6461277752958942207816891161
0.009,0.12,0.151,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.152,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.153,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.154,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.155,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.156,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.157,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.158,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.159,0.012,True,0.6455480617110681003528774619
0.009,0.12,0.160,0.012,True,0.6455480617110681003528774619
0.027,0.12,0.151,0.030,False,0.6454818702834021687945799093
0.027,0.12,0.152,0.030,False,0.6454818702834021687945799093
0.027,0.12,0.151,0.031,False,0.6453337699160673333587575124
0.027,0.12,0.152,0.031,False,0.6453337699160673333587575124
0.025,0.14,0.151,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.152,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.153,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.154,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.155,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.156,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.157,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.158,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.159,0.029,False,0.6451162652169535048121396125
0.025,0.14,0.160,0.029,False,0.6451162652169535048121396125
0.010,0.03,0.151,0.033,False,0.6448623925070600456865126317
0.010,0.03,0.152,0.033,False,0.6448623925070600456865126317
0.010,0.03,0.153,0.033,False,0.6448623925070600456865126317
0.010,0.03,0.154,0.033,False,0.6448623925070600456865126317
0.010,0.03,0.155,0.033,False,0.6448623925070600456865126317
0.014,0.04,0.151,0.029,False,0.6446257998224606722738621101
0.014,0.04,0.152,0.029,False,0.6446257998224606722738621101
0.014,0.04,0.153,0.029,False,0.6446257998224606722738621101
0.014,0.04,0.154,0.029,False,0.6446257998224606722738621101
0.014,0.04,0.155,0.029,False,0.6446257998224606722738621101
0.014,0.04,0.156,0.029,False,0.6446257998224606722738621101
0.014,0.04,0.157,0.029,False,0.6446257998224606722738621101
0.014,0.04,0.158,0.029,False,0.6446257998224606722738621101
0.014,0.04,0.159,0.029,False,0.6446257998224606722738621101
0.014,0.04,0.160,0.029,False,0.6446257998224606722738621101
0.027,0.12,0.151,0.029,False,0.6444401068166316914402944859
0.027,0.12,0.152,0.029,False,0.6444401068166316914402944859
0.009,0.13,0.151,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.152,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.153,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.154,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.155,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.156,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.157,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.158,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.159,0.012,True,0.6444094736859233577162664157
0.009,0.13,0.160,0.012,True,0.6444094736859233577162664157
0.012,0.12,0.151,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.152,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.153,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.154,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.155,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.156,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.157,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.158,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.159,0.013,True,0.6443989707291285552686681357
0.012,0.12,0.160,0.013,True,0.6443989707291285552686681357
