StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.144,0.007,True,0.7550054029559605596572794541
0.014,0.08,0.145,0.007,True,0.7550054029559605596572794541
0.014,0.08,0.146,0.007,True,0.7550054029559605596572794541
0.014,0.08,0.147,0.007,True,0.7550054029559605596572794541
0.014,0.08,0.144,0.008,True,0.7537415940184632873647622120
0.014,0.08,0.145,0.008,True,0.7537415940184632873647622120
0.014,0.08,0.146,0.008,True,0.7537415940184632873647622120
0.014,0.08,0.147,0.008,True,0.7537415940184632873647622120
0.014,0.08,0.145,0.009,True,0.7527326335140297818000949528
0.014,0.08,0.146,0.009,True,0.7527326335140297818000949528
0.014,0.08,0.147,0.009,True,0.7527326335140297818000949528
