StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.189,0.012,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.011,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.011,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.012,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.013,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.013,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.014,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.014,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.015,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.015,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.017,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.016,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.016,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.017,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.018,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.018,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.019,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.020,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.019,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.020,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.021,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.021,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.022,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.022,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.023,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.023,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.024,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.024,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.025,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.025,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.026,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.026,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.027,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.027,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.028,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.028,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.029,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.029,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.030,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.030,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.031,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.031,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.032,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.032,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.033,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.033,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.034,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.035,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.034,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.036,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.035,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.037,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.036,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.037,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.038,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.038,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.039,False,0.7717714950152800714163791437
0.027,0.04,0.189,0.039,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.040,True,0.7717714950152800714163791437
0.027,0.04,0.189,0.040,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.001,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.001,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.002,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.002,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.003,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.003,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.004,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.005,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.004,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.005,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.006,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.006,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.007,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.008,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.007,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.008,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.009,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.009,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.010,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.010,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.011,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.011,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.012,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.012,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.013,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.013,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.014,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.014,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.015,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.015,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.016,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.016,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.017,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.017,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.018,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.018,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.019,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.019,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.020,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.020,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.021,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.021,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.022,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.022,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.023,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.023,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.024,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.024,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.025,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.025,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.026,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.026,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.027,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.027,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.028,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.028,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.029,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.029,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.030,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.030,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.031,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.031,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.032,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.032,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.033,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.033,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.034,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.034,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.035,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.035,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.036,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.036,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.037,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.037,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.038,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.038,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.039,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.039,False,0.7717714950152800714163791437
0.027,0.04,0.190,0.040,True,0.7717714950152800714163791437
0.027,0.04,0.190,0.040,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.002,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.002,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.003,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.003,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.001,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.005,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.004,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.004,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.001,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.005,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.007,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.007,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.006,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.006,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.008,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.008,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.009,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.009,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.010,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.011,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.010,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.012,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.012,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.011,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.014,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.013,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.015,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.013,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.016,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.017,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.014,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.015,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.018,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.017,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.016,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.018,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.020,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.019,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.020,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.019,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.021,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.022,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.021,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.022,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.023,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.023,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.024,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.024,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.025,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.026,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.026,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.027,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.025,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.028,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.029,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.027,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.028,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.029,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.030,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.030,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.031,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.031,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.032,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.033,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.033,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.032,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.034,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.035,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.034,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.035,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.036,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.037,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.037,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.038,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.036,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.039,True,0.7717714950152800714163791437
0.027,0.04,0.191,0.039,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.040,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.038,False,0.7717714950152800714163791437
0.027,0.04,0.191,0.040,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.001,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.001,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.002,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.002,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.003,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.003,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.004,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.004,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.005,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.005,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.006,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.006,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.007,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.007,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.008,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.008,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.009,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.009,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.011,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.010,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.010,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.011,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.012,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.013,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.012,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.014,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.013,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.014,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.015,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.015,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.016,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.016,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.017,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.017,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.018,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.018,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.019,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.019,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.020,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.020,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.021,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.022,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.021,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.022,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.023,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.023,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.024,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.024,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.025,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.026,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.026,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.025,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.027,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.028,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.027,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.028,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.029,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.030,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.029,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.031,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.031,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.030,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.032,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.033,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.033,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.032,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.034,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.035,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.034,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.036,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.035,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.036,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.037,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.037,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.038,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.039,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.038,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.040,True,0.7717714950152800714163791437
0.027,0.04,0.192,0.040,False,0.7717714950152800714163791437
0.027,0.04,0.192,0.039,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.001,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.003,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.001,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.002,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.002,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.003,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.004,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.004,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.005,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.005,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.006,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.006,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.008,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.007,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.007,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.008,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.009,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.009,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.010,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.010,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.011,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.011,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.012,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.012,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.013,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.013,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.014,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.014,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.015,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.015,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.016,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.016,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.017,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.017,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.018,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.018,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.019,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.019,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.020,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.021,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.020,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.021,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.022,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.023,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.024,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.023,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.022,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.024,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.026,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.025,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.026,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.025,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.027,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.027,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.028,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.028,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.029,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.029,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.030,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.031,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.032,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.032,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.031,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.033,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.030,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.034,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.034,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.033,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.035,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.036,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.035,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.036,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.037,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.037,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.038,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.039,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.039,False,0.7717714950152800714163791437
0.027,0.04,0.193,0.040,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.038,True,0.7717714950152800714163791437
0.027,0.04,0.193,0.040,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.001,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.001,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.002,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.002,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.003,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.003,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.004,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.004,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.005,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.005,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.006,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.006,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.007,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.007,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.008,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.009,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.008,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.009,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.010,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.010,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.011,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.012,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.012,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.011,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.013,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.013,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.014,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.014,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.015,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.015,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.016,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.016,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.017,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.017,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.018,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.018,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.019,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.019,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.020,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.020,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.021,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.022,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.021,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.022,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.023,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.023,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.024,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.024,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.025,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.025,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.026,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.026,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.027,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.028,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.027,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.028,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.029,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.029,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.030,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.030,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.031,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.031,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.032,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.032,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.033,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.033,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.034,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.035,False,0.7717714950152800714163791437
0.027,0.04,0.194,0.034,True,0.7717714950152800714163791437
0.027,0.04,0.194,0.035,True,0.7717714950152800714163791437
