StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.124,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.125,0.011,False,0.6970601636508109537898597968
0.008,0.06,0.123,0.014,True,0.6970590719610180863923422475
0.008,0.06,0.124,0.014,True,0.6970590719610180863923422475
0.008,0.07,0.115,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.116,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.117,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.118,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.119,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.120,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.121,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.122,0.003,False,0.6970043888778062448409347392
0.007,0.08,0.117,0.019,True,0.6967267157976232046671569724
0.007,0.08,0.118,0.019,True,0.6967267157976232046671569724
0.007,0.08,0.119,0.019,True,0.6967267157976232046671569724
0.007,0.08,0.120,0.019,True,0.6967267157976232046671569724
0.008,0.06,0.120,0.012,False,0.6964817788877389742207442698
0.008,0.06,0.121,0.012,False,0.6964817788877389742207442698
0.008,0.06,0.122,0.012,False,0.6964817788877389742207442698
0.008,0.06,0.123,0.012,False,0.6964817788877389742207442698
0.008,0.06,0.124,0.012,False,0.6964817788877389742207442698
0.008,0.07,0.115,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.116,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.117,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.118,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.119,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.120,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.121,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.122,0.014,False,0.6963243525365646899827358527
0.010,0.05,0.124,0.013,True,0.6962471544729298437421847434
0.010,0.05,0.125,0.013,True,0.6962471544729298437421847434
0.010,0.05,0.126,0.013,True,0.6962471544729298437421847434
0.008,0.05,0.118,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.119,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.120,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.121,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.122,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.123,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.124,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.125,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.125,0.003,False,0.6961607568481050617238851624
