StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.19,0.136,0.016,False,2.0138511565277029584316336289
0.010,0.19,0.137,0.016,False,2.0138511565277029584316336289
0.010,0.19,0.138,0.016,False,2.0138511565277029584316336289
0.011,0.18,0.154,0.030,False,2.0121439673171701091063408418
0.013,0.20,0.144,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.145,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.146,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.147,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.148,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.149,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.150,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.151,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.152,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.153,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.154,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.155,0.016,False,2.0082848374681789544222195613
0.013,0.20,0.156,0.016,False,2.0082848374681789544222195613
0.010,0.17,0.136,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.137,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.138,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.139,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.140,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.141,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.142,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.143,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.144,0.029,False,2.0078713462072426029582002427
0.010,0.17,0.145,0.029,False,2.0078713462072426029582002427
0.010,0.19,0.136,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.137,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.138,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.139,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.140,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.141,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.142,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.143,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.144,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.145,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.146,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.147,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.148,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.149,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.150,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.151,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.152,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.153,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.154,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.155,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.156,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.157,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.158,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.159,0.029,False,2.0071714328611756332775661900
0.010,0.19,0.160,0.029,False,2.0071714328611756332775661900
0.010,0.11,0.146,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.147,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.148,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.149,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.150,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.151,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.152,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.153,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.154,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.155,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.156,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.157,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.158,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.159,0.029,False,2.0055870393561032629061729814
0.010,0.11,0.160,0.029,False,2.0055870393561032629061729814
0.009,0.19,0.135,0.016,False,2.0031892711757652092539531476
0.009,0.19,0.136,0.016,False,2.0031892711757652092539531476
0.009,0.19,0.137,0.016,False,2.0031892711757652092539531476
0.009,0.19,0.138,0.016,False,2.0031892711757652092539531476
0.013,0.10,0.154,0.029,False,2.0026679178822132147208174842
0.013,0.10,0.155,0.029,False,2.0026679178822132147208174842
0.014,0.20,0.131,0.016,False,2.0020968747405274925090128601
0.014,0.20,0.132,0.016,False,2.0020968747405274925090128601
0.014,0.20,0.133,0.016,False,2.0020968747405274925090128601
0.014,0.20,0.134,0.016,False,2.0020968747405274925090128601
0.011,0.04,0.158,0.004,False,2.0015051044015309813822763295
0.007,0.19,0.137,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.138,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.139,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.140,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.141,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.142,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.143,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.144,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.145,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.146,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.147,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.148,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.149,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.150,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.151,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.152,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.153,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.154,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.155,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.156,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.157,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.158,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.159,0.029,False,2.0004891642122691401255905666
0.007,0.19,0.160,0.029,False,2.0004891642122691401255905666
0.016,0.20,0.140,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.141,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.142,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.143,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.144,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.145,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.146,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.147,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.148,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.149,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.150,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.151,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.152,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.153,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.154,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.155,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.156,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.157,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.158,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.159,0.017,False,2.0001943152352027722940920615
0.016,0.20,0.160,0.017,False,2.0001943152352027722940920615
0.007,0.19,0.139,0.016,False,1.9949743921173859719783207276
0.007,0.19,0.140,0.016,False,1.9949743921173859719783207276
0.007,0.19,0.141,0.016,False,1.9949743921173859719783207276
0.007,0.19,0.142,0.016,False,1.9949743921173859719783207276
0.007,0.19,0.143,0.016,False,1.9949743921173859719783207276
0.012,0.20,0.143,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.144,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.145,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.146,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.147,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.148,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.149,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.150,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.151,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.152,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.153,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.154,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.155,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.156,0.018,False,1.9939518497486485614157470003
0.012,0.20,0.157,0.018,False,1.9939518497486485614157470003
0,0.01,0.156,0.017,False,1.9936198116289946430968408710
0,0.01,0.157,0.017,False,1.9936198116289946430968408710
0.009,0.09,0.157,0.005,False,1.9927798785317077469727006805
0,0.04,0.126,0.015,False,1.9922658069273955499692532631
0,0.04,0.127,0.015,False,1.9922658069273955499692532631
0.013,0.20,0.132,0.017,False,1.9887253168622386473737686406
0.013,0.20,0.133,0.017,False,1.9887253168622386473737686406
0.013,0.20,0.134,0.017,False,1.9887253168622386473737686406
0.013,0.20,0.135,0.017,False,1.9887253168622386473737686406
0.013,0.20,0.136,0.017,False,1.9887253168622386473737686406
0.016,0.20,0.141,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.142,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.143,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.144,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.145,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.146,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.147,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.148,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.149,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.150,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.151,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.152,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.153,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.154,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.155,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.156,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.157,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.158,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.159,0.016,False,1.9882017943405484659132815142
0.016,0.20,0.160,0.016,False,1.9882017943405484659132815142
0.011,0.11,0.157,0.005,False,1.9868961788300707674892493269
0.011,0.11,0.158,0.005,False,1.9868961788300707674892493269
0.014,0.20,0.131,0.017,False,1.9866852670080162325603564996
0.014,0.20,0.132,0.017,False,1.9866852670080162325603564996
0.014,0.20,0.133,0.017,False,1.9866852670080162325603564996
0.014,0.20,0.134,0.017,False,1.9866852670080162325603564996
0.010,0.12,0.146,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.147,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.148,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.149,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.150,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.151,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.152,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.153,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.154,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.155,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.156,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.157,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.158,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.159,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.160,0.029,False,1.9864480828210437255165663185
0.005,0.15,0.146,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.147,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.148,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.149,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.150,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.151,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.152,0.016,False,1.9832793739513881352361348869
0.005,0.15,0.153,0.016,False,1.9832793739513881352361348869
0.012,0.10,0.146,0.029,False,1.9823809423927995983098061048
0.007,0.18,0.154,0.028,False,1.9800171175057264268396334678
0.010,0.11,0.144,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.145,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.146,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.147,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.148,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.149,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.150,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.151,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.152,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.153,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.154,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.155,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.156,0.005,False,1.9767244310602673819162267602
0.010,0.11,0.157,0.005,False,1.9767244310602673819162267602
0.010,0.10,0.145,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.146,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.147,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.148,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.149,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.150,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.151,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.152,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.153,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.154,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.155,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.156,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.157,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.158,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.159,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.160,0.028,False,1.9758337939209761436007171658
0.012,0.18,0.154,0.030,False,1.9754206910363708858829132818
0.011,0.19,0.136,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.137,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.138,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.139,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.140,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.141,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.142,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.143,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.144,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.145,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.146,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.147,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.148,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.149,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.150,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.151,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.152,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.153,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.154,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.155,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.156,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.157,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.158,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.159,0.029,False,1.9743875882170788003133106914
0.011,0.19,0.160,0.029,False,1.9743875882170788003133106914
0.008,0.23,0.144,0.008,False,1.9739320051113263514086208264
0.008,0.23,0.145,0.008,False,1.9739320051113263514086208264
0.008,0.23,0.146,0.008,False,1.9739320051113263514086208264
0.008,0.23,0.147,0.008,False,1.9739320051113263514086208264
0.008,0.23,0.148,0.008,False,1.9739320051113263514086208264
0.011,0.17,0.135,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.136,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.137,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.138,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.139,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.140,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.141,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.142,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.143,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.144,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.145,0.029,False,1.9733716915849768853457334620
0.014,0.10,0.153,0.029,False,1.9724455131751942826529231183
0.014,0.10,0.154,0.029,False,1.9724455131751942826529231183
0,0.04,0.125,0.015,False,1.9714442897671760421145259875
0.010,0.09,0.158,0.005,False,1.9711474397097525512385053412
0.010,0.09,0.159,0.005,False,1.9711474397097525512385053412
0.010,0.09,0.160,0.005,False,1.9711474397097525512385053412
0.011,0.10,0.145,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.146,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.147,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.148,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.149,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.150,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.151,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.152,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.153,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.154,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.155,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.156,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.157,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.158,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.159,0.028,False,1.9709057610667449974776781150
0.006,0.20,0.139,0.008,False,1.9685151712635010409562978645
0.006,0.20,0.140,0.008,False,1.9685151712635010409562978645
0.006,0.20,0.141,0.008,False,1.9685151712635010409562978645
0.006,0.20,0.142,0.008,False,1.9685151712635010409562978645
