StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.23,0.157,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.158,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.159,0.021,False,1.7653625267700765213210928163
0.038,0.23,0.160,0.021,False,1.7653625267700765213210928163
0.038,0.25,0.158,0.037,False,1.7649834973580517974072495609
0.038,0.25,0.159,0.037,False,1.7649834973580517974072495609
0.038,0.25,0.160,0.037,False,1.7649834973580517974072495609
0.038,0.25,0.158,0.038,False,1.7641146091963741753575804885
0.038,0.25,0.159,0.038,False,1.7641146091963741753575804885
0.038,0.25,0.160,0.038,False,1.7641146091963741753575804885
0.011,0,0.098,0.015,False,1.7639500009402724316670337446
0.011,0,0.099,0.015,False,1.7639500009402724316670337446
0.013,0.13,0.150,0.006,False,1.7636304900515424744250822952
0.013,0.13,0.151,0.006,False,1.7636304900515424744250822952
0.013,0.13,0.152,0.006,False,1.7636304900515424744250822952
0.013,0.13,0.153,0.006,False,1.7636304900515424744250822952
0.013,0.13,0.154,0.006,False,1.7636304900515424744250822952
0.038,0.23,0.150,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.151,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.152,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.153,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.154,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.155,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.156,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.157,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.158,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.159,0.020,False,1.7633522059018848661499596378
0.038,0.23,0.160,0.020,False,1.7633522059018848661499596378
0.032,0.22,0.152,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.153,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.154,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.155,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.156,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.157,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.158,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.159,0.039,True,1.7632514993655331279199852719
0.032,0.22,0.160,0.039,True,1.7632514993655331279199852719
0.002,0.22,0.153,0.028,False,1.7629401272597600685907460026
0.022,0.22,0.138,0.006,False,1.7625213266139602497943806538
