StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.166,0.014,False,1.2619892183999334217775503225
0.004,0.06,0.168,0.021,False,1.2612620265141676724643454287
0.004,0.06,0.169,0.021,False,1.2612620265141676724643454287
0.004,0.06,0.170,0.021,False,1.2612620265141676724643454287
0.003,0.05,0.166,0.015,False,1.2607275953075268061269282060
0.006,0.07,0.169,0.022,False,1.2590246347620679380756675039
0.006,0.07,0.170,0.022,False,1.2590246347620679380756675039
0,0.10,0.172,0.015,False,1.2577475298883150609914880673
0.006,0.07,0.162,0.022,False,1.2572690563401462299563155433
0.002,0.05,0.166,0.015,False,1.2539637877815978529450479398
0.005,0.08,0.172,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.173,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.174,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.175,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.176,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.177,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.178,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.179,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.180,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.181,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.182,0.015,False,1.2538376040187355212806087991
0.001,0.11,0.177,0.012,False,1.2536035460360081654680790146
0,0.11,0.166,0.014,False,1.2505805796932838588988963344
0,0.11,0.167,0.014,False,1.2505805796932838588988963344
0,0.11,0.168,0.014,False,1.2505805796932838588988963344
0,0.11,0.169,0.014,False,1.2505805796932838588988963344
0.011,0.13,0.169,0.011,False,1.2504654590250078880644069521
0.011,0.13,0.170,0.011,False,1.2504654590250078880644069521
0.011,0.13,0.171,0.011,False,1.2504654590250078880644069521
0,0.10,0.161,0.014,False,1.2499567794742088374169061188
0,0.10,0.162,0.014,False,1.2499567794742088374169061188
0,0.10,0.163,0.014,False,1.2499567794742088374169061188
0,0.10,0.164,0.014,False,1.2499567794742088374169061188
0,0.10,0.165,0.014,False,1.2499567794742088374169061188
0.003,0.09,0.180,0.013,False,1.2498746355299925565299502478
0.003,0.09,0.181,0.013,False,1.2498746355299925565299502478
0.006,0.11,0.169,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.170,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.171,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.172,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.173,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.174,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.175,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.176,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.177,0.012,False,1.2495465079298101441114487139
