StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.169,0.027,False,0.9548287443270531654147067521
0.017,0.07,0.170,0.027,False,0.9548287443270531654147067521
0.012,0.08,0.170,0.002,False,0.9546593214684702917488514142
0.013,0.07,0.168,0.017,False,0.9546071503965339547842216486
0.013,0.07,0.169,0.017,False,0.9546071503965339547842216486
0.013,0.07,0.170,0.017,False,0.9546071503965339547842216486
0.013,0.07,0.168,0.018,False,0.9545986552222739662352701642
0.013,0.07,0.169,0.018,False,0.9545986552222739662352701642
0.013,0.07,0.170,0.018,False,0.9545986552222739662352701642
0.022,0.06,0.168,0.024,False,0.9541638708239964229868011472
0.022,0.06,0.169,0.024,False,0.9541638708239964229868011472
0.022,0.06,0.170,0.024,False,0.9541638708239964229868011472
0.012,0.07,0.170,0.014,True,0.9541615062947863602484010116
0.020,0.04,0.161,0.002,False,0.9539459156698713941271930463
0.020,0.05,0.161,0.002,False,0.9539459156698713941271930463
0.020,0.06,0.161,0.002,False,0.9539459156698713941271930463
0.020,0.04,0.162,0.002,False,0.9539459156698713941271930463
0.020,0.05,0.162,0.002,False,0.9539459156698713941271930463
0.020,0.06,0.162,0.002,False,0.9539459156698713941271930463
0.020,0.04,0.163,0.002,False,0.9539459156698713941271930463
0.020,0.05,0.163,0.002,False,0.9539459156698713941271930463
0.020,0.06,0.163,0.002,False,0.9539459156698713941271930463
0.020,0.04,0.164,0.002,False,0.9539459156698713941271930463
0.020,0.05,0.164,0.002,False,0.9539459156698713941271930463
0.020,0.06,0.164,0.002,False,0.9539459156698713941271930463
0.020,0.04,0.165,0.002,False,0.9539459156698713941271930463
0.020,0.05,0.165,0.002,False,0.9539459156698713941271930463
0.020,0.06,0.165,0.002,False,0.9539459156698713941271930463
0.020,0.04,0.166,0.002,False,0.9539459156698713941271930463
0.020,0.05,0.166,0.002,False,0.9539459156698713941271930463
0.020,0.06,0.166,0.002,False,0.9539459156698713941271930463
0.020,0.04,0.167,0.002,False,0.9539459156698713941271930463
0.020,0.05,0.167,0.002,False,0.9539459156698713941271930463
0.020,0.06,0.167,0.002,False,0.9539459156698713941271930463
0.017,0.07,0.168,0.026,False,0.9538364342303273369489670573
0.017,0.07,0.169,0.026,False,0.9538364342303273369489670573
0.017,0.07,0.170,0.026,False,0.9538364342303273369489670573
0.020,0.07,0.161,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.162,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.163,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.164,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.165,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.166,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.167,0.002,False,0.9537561530037024064166125293
0.012,0.07,0.169,0.017,True,0.9535824001260592969363099728
0.012,0.07,0.170,0.017,True,0.9535824001260592969363099728
0.017,0.07,0.168,0.025,False,0.9532394078168290074653673020
0.017,0.07,0.169,0.025,False,0.9532394078168290074653673020
0.017,0.07,0.170,0.025,False,0.9532394078168290074653673020
