StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.188,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.189,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.190,0.025,False,0.9564556443313604344390540800
0.021,0.03,0.181,0.027,False,0.9557863887367403940432689110
0.021,0.03,0.182,0.027,False,0.9557863887367403940432689110
0.021,0.03,0.183,0.027,False,0.9557863887367403940432689110
0.021,0.03,0.184,0.027,False,0.9557863887367403940432689110
0.021,0.03,0.185,0.027,False,0.9557863887367403940432689110
0.021,0.03,0.186,0.027,False,0.9557863887367403940432689110
0.021,0.03,0.187,0.027,False,0.9557863887367403940432689110
0.021,0.03,0.188,0.027,False,0.9557863887367403940432689110
0.021,0.03,0.189,0.027,False,0.9557863887367403940432689110
0.021,0.03,0.190,0.027,False,0.9557863887367403940432689110
0.021,0.01,0.182,0.024,False,0.9556888307474797872731775262
0.021,0.01,0.183,0.024,False,0.9556888307474797872731775262
0.021,0.01,0.184,0.024,False,0.9556888307474797872731775262
0.021,0.01,0.185,0.024,False,0.9556888307474797872731775262
0.021,0.01,0.186,0.024,False,0.9556888307474797872731775262
0.021,0.01,0.187,0.024,False,0.9556888307474797872731775262
0.021,0.01,0.188,0.024,False,0.9556888307474797872731775262
0.021,0.01,0.189,0.024,False,0.9556888307474797872731775262
0.021,0.01,0.190,0.024,False,0.9556888307474797872731775262
0.040,0.03,0.187,0.002,False,0.9552787827476946703538402704
0.040,0.03,0.188,0.002,False,0.9552787827476946703538402704
0.040,0.03,0.189,0.002,False,0.9552787827476946703538402704
0.040,0.03,0.190,0.002,False,0.9552787827476946703538402704
0.040,0.03,0.187,0.001,False,0.9552787207962233229093384635
0.040,0.03,0.188,0.001,False,0.9552787207962233229093384635
0.040,0.03,0.189,0.001,False,0.9552787207962233229093384635
0.040,0.03,0.190,0.001,False,0.9552787207962233229093384635
0.020,0.02,0.181,0.026,False,0.9548636289505699926100631851
0.020,0.02,0.182,0.026,False,0.9548636289505699926100631851
0.020,0.02,0.183,0.026,False,0.9548636289505699926100631851
0.020,0.02,0.184,0.026,False,0.9548636289505699926100631851
0.020,0.02,0.185,0.026,False,0.9548636289505699926100631851
0.020,0.02,0.186,0.026,False,0.9548636289505699926100631851
0.020,0.02,0.187,0.026,False,0.9548636289505699926100631851
0.020,0.02,0.188,0.026,False,0.9548636289505699926100631851
0.020,0.02,0.189,0.026,False,0.9548636289505699926100631851
0.020,0.02,0.190,0.026,False,0.9548636289505699926100631851
0.039,0.09,0.187,0.030,False,0.9546094088428625662375179511
0.039,0.09,0.188,0.030,False,0.9546094088428625662375179511
0.039,0.09,0.189,0.030,False,0.9546094088428625662375179511
0.039,0.09,0.190,0.030,False,0.9546094088428625662375179511
0.040,0.03,0.186,0.003,False,0.9545762037664993194348049746
0.040,0.03,0.187,0.003,False,0.9545762037664993194348049746
0.040,0.03,0.188,0.003,False,0.9545762037664993194348049746
0.040,0.03,0.189,0.003,False,0.9545762037664993194348049746
0.040,0.03,0.190,0.003,False,0.9545762037664993194348049746
0.040,0.03,0.185,0.004,False,0.9535834576672594934769533246
0.040,0.03,0.186,0.004,False,0.9535834576672594934769533246
0.040,0.03,0.187,0.004,False,0.9535834576672594934769533246
0.040,0.03,0.188,0.004,False,0.9535834576672594934769533246
0.040,0.03,0.189,0.004,False,0.9535834576672594934769533246
0.040,0.03,0.190,0.004,False,0.9535834576672594934769533246
0.027,0.03,0.181,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.182,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.183,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.184,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.185,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.186,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.187,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.188,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.189,0.024,False,0.9534920894915723546719709288
0.027,0.03,0.190,0.024,False,0.9534920894915723546719709288
0.038,0.04,0.189,0.002,False,0.9533382671603145921372375898
0.038,0.04,0.190,0.002,False,0.9533382671603145921372375898
0.038,0.04,0.189,0.001,False,0.9533382052088432446927357829
0.038,0.04,0.190,0.001,False,0.9533382052088432446927357829
0.025,0.04,0.181,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.182,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.183,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.184,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.185,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.186,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.187,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.188,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.189,0.024,False,0.9533166659794273590065662475
0.025,0.04,0.190,0.024,False,0.9533166659794273590065662475
0.040,0.09,0.188,0.031,False,0.9529417954044790142251202176
0.040,0.09,0.189,0.031,False,0.9529417954044790142251202176
0.040,0.09,0.190,0.031,False,0.9529417954044790142251202176
0.038,0.04,0.189,0.003,False,0.9529104996266430216728483974
0.038,0.04,0.190,0.003,False,0.9529104996266430216728483974
0.026,0.04,0.181,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.182,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.183,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.184,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.185,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.186,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.187,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.188,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.189,0.026,False,0.9527058950992303866401678240
0.026,0.04,0.190,0.026,False,0.9527058950992303866401678240
0.020,0.02,0.182,0.025,False,0.9526328243448720517352440864
0.020,0.02,0.183,0.025,False,0.9526328243448720517352440864
0.020,0.02,0.184,0.025,False,0.9526328243448720517352440864
0.020,0.02,0.185,0.025,False,0.9526328243448720517352440864
0.020,0.02,0.186,0.025,False,0.9526328243448720517352440864
0.020,0.02,0.187,0.025,False,0.9526328243448720517352440864
0.020,0.02,0.188,0.025,False,0.9526328243448720517352440864
0.020,0.02,0.189,0.025,False,0.9526328243448720517352440864
0.020,0.02,0.190,0.025,False,0.9526328243448720517352440864
0.022,0.01,0.181,0.026,False,0.9522274514864291136014705341
0.022,0.01,0.182,0.026,False,0.9522274514864291136014705341
0.022,0.01,0.183,0.026,False,0.9522274514864291136014705341
0.022,0.01,0.184,0.026,False,0.9522274514864291136014705341
0.022,0.01,0.185,0.026,False,0.9522274514864291136014705341
0.022,0.01,0.186,0.026,False,0.9522274514864291136014705341
0.022,0.01,0.187,0.026,False,0.9522274514864291136014705341
0.022,0.01,0.188,0.026,False,0.9522274514864291136014705341
0.022,0.01,0.189,0.026,False,0.9522274514864291136014705341
0.022,0.01,0.190,0.026,False,0.9522274514864291136014705341
0.039,0.09,0.185,0.029,False,0.9522028344605918635688648242
0.039,0.09,0.186,0.029,False,0.9522028344605918635688648242
0.039,0.09,0.187,0.029,False,0.9522028344605918635688648242
0.039,0.09,0.188,0.029,False,0.9522028344605918635688648242
0.039,0.09,0.189,0.029,False,0.9522028344605918635688648242
0.039,0.09,0.190,0.029,False,0.9522028344605918635688648242
0.038,0.04,0.188,0.004,False,0.9519135229495786665202890962
0.038,0.04,0.189,0.004,False,0.9519135229495786665202890962
0.038,0.04,0.190,0.004,False,0.9519135229495786665202890962
0.040,0.09,0.187,0.030,False,0.9510230653631662529254991077
0.040,0.09,0.188,0.030,False,0.9510230653631662529254991077
0.040,0.09,0.189,0.030,False,0.9510230653631662529254991077
0.040,0.09,0.190,0.030,False,0.9510230653631662529254991077
0.028,0.03,0.181,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.182,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.183,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.184,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.185,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.186,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.187,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.188,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.189,0.025,False,0.9501775370648953368493367159
0.028,0.03,0.190,0.025,False,0.9501775370648953368493367159
0.036,0.05,0.190,0.004,False,0.9498929246336461494740602827
0.022,0.01,0.181,0.025,False,0.9498897323983888035273849913
0.022,0.01,0.182,0.025,False,0.9498897323983888035273849913
0.022,0.01,0.183,0.025,False,0.9498897323983888035273849913
0.022,0.01,0.184,0.025,False,0.9498897323983888035273849913
0.022,0.01,0.185,0.025,False,0.9498897323983888035273849913
0.022,0.01,0.186,0.025,False,0.9498897323983888035273849913
0.022,0.01,0.187,0.025,False,0.9498897323983888035273849913
0.022,0.01,0.188,0.025,False,0.9498897323983888035273849913
0.022,0.01,0.189,0.025,False,0.9498897323983888035273849913
0.022,0.01,0.190,0.025,False,0.9498897323983888035273849913
0.020,0.02,0.183,0.024,False,0.9497997941056464400948509724
0.020,0.02,0.184,0.024,False,0.9497997941056464400948509724
0.020,0.02,0.185,0.024,False,0.9497997941056464400948509724
0.020,0.02,0.186,0.024,False,0.9497997941056464400948509724
0.020,0.02,0.187,0.024,False,0.9497997941056464400948509724
0.020,0.02,0.188,0.024,False,0.9497997941056464400948509724
0.020,0.02,0.189,0.024,False,0.9497997941056464400948509724
0.020,0.02,0.190,0.024,False,0.9497997941056464400948509724
0.018,0.01,0.182,0.027,False,0.9496013203260983158557008244
0.018,0.01,0.183,0.027,False,0.9496013203260983158557008244
0.018,0.01,0.184,0.027,False,0.9496013203260983158557008244
0.018,0.01,0.185,0.027,False,0.9496013203260983158557008244
0.018,0.01,0.186,0.027,False,0.9496013203260983158557008244
0.018,0.01,0.187,0.027,False,0.9496013203260983158557008244
0.018,0.01,0.188,0.027,False,0.9496013203260983158557008244
0.018,0.01,0.189,0.027,False,0.9496013203260983158557008244
0.018,0.01,0.190,0.027,False,0.9496013203260983158557008244
0.026,0.04,0.181,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.182,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.183,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.184,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.185,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.186,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.187,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.188,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.189,0.025,False,0.9495085395980173404637115788
0.026,0.04,0.190,0.025,False,0.9495085395980173404637115788
0.022,0.03,0.181,0.027,False,0.9491773494144195263130697392
0.022,0.03,0.182,0.027,False,0.9491773494144195263130697392
0.022,0.03,0.183,0.027,False,0.9491773494144195263130697392
0.022,0.03,0.184,0.027,False,0.9491773494144195263130697392
0.022,0.03,0.185,0.027,False,0.9491773494144195263130697392
0.022,0.03,0.186,0.027,False,0.9491773494144195263130697392
0.022,0.03,0.187,0.027,False,0.9491773494144195263130697392
0.022,0.03,0.188,0.027,False,0.9491773494144195263130697392
0.022,0.03,0.189,0.027,False,0.9491773494144195263130697392
0.022,0.03,0.190,0.027,False,0.9491773494144195263130697392
0.040,0.09,0.186,0.029,False,0.9486164909808955502568459808
0.040,0.09,0.187,0.029,False,0.9486164909808955502568459808
0.040,0.09,0.188,0.029,False,0.9486164909808955502568459808
0.040,0.09,0.189,0.029,False,0.9486164909808955502568459808
0.040,0.09,0.190,0.029,False,0.9486164909808955502568459808
0.021,0.02,0.181,0.026,False,0.9481430365701227535614520271
0.021,0.02,0.182,0.026,False,0.9481430365701227535614520271
0.021,0.02,0.183,0.026,False,0.9481430365701227535614520271
0.021,0.02,0.184,0.026,False,0.9481430365701227535614520271
0.021,0.02,0.185,0.026,False,0.9481430365701227535614520271
0.021,0.02,0.186,0.026,False,0.9481430365701227535614520271
0.021,0.02,0.187,0.026,False,0.9481430365701227535614520271
0.021,0.02,0.188,0.026,False,0.9481430365701227535614520271
0.021,0.02,0.189,0.026,False,0.9481430365701227535614520271
0.021,0.02,0.190,0.026,False,0.9481430365701227535614520271
