StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.160,0.005,False,0.8818178159850756911016220782
0.022,0.04,0.160,0.005,False,0.8818178159850756911016220782
0.040,0.06,0.154,0.005,False,0.8815688589465933745162592096
0.040,0.06,0.151,0.005,False,0.8807563137415671107153204269
0.040,0.06,0.152,0.005,False,0.8807563137415671107153204269
0.040,0.06,0.153,0.005,False,0.8807563137415671107153204269
0.012,0.06,0.154,0.002,False,0.8804481835499095475296568390
0.012,0.05,0.154,0.002,False,0.8804481835499095475296568390
0.012,0.06,0.155,0.002,False,0.8804481835499095475296568390
0.012,0.05,0.155,0.002,False,0.8804481835499095475296568390
0.012,0.05,0.156,0.002,False,0.8804481835499095475296568390
0.012,0.06,0.156,0.002,False,0.8804481835499095475296568390
0.012,0.06,0.157,0.002,False,0.8804481835499095475296568390
0.012,0.05,0.157,0.002,False,0.8804481835499095475296568390
0.012,0.05,0.158,0.002,False,0.8804481835499095475296568390
0.012,0.06,0.158,0.002,False,0.8804481835499095475296568390
0.012,0.05,0.159,0.002,False,0.8804481835499095475296568390
0.012,0.06,0.159,0.002,False,0.8804481835499095475296568390
0.012,0.06,0.160,0.002,False,0.8804481835499095475296568390
0.012,0.05,0.160,0.002,False,0.8804481835499095475296568390
0.012,0.07,0.154,0.002,False,0.8802584208837405598190763220
0.012,0.07,0.155,0.002,False,0.8802584208837405598190763220
0.012,0.07,0.156,0.002,False,0.8802584208837405598190763220
0.012,0.07,0.157,0.002,False,0.8802584208837405598190763220
0.012,0.07,0.158,0.002,False,0.8802584208837405598190763220
0.012,0.07,0.159,0.002,False,0.8802584208837405598190763220
0.012,0.07,0.160,0.002,False,0.8802584208837405598190763220
0.030,0.06,0.155,0.011,False,0.8788730245214019325307643391
0.030,0.06,0.156,0.011,False,0.8788730245214019325307643391
0.030,0.06,0.157,0.011,False,0.8788730245214019325307643391
0.030,0.06,0.158,0.011,False,0.8788730245214019325307643391
0.030,0.06,0.159,0.011,False,0.8788730245214019325307643391
0.030,0.06,0.160,0.011,False,0.8788730245214019325307643391
0.032,0.06,0.154,0.001,True,0.8787323196643945282827741360
0.032,0.05,0.154,0.001,True,0.8787323196643945282827741360
0.032,0.05,0.155,0.001,True,0.8787323196643945282827741360
0.032,0.06,0.155,0.001,True,0.8787323196643945282827741360
0.032,0.06,0.156,0.001,True,0.8787323196643945282827741360
0.032,0.05,0.156,0.001,True,0.8787323196643945282827741360
0.032,0.05,0.157,0.001,True,0.8787323196643945282827741360
0.032,0.06,0.157,0.001,True,0.8787323196643945282827741360
0.032,0.05,0.158,0.001,True,0.8787323196643945282827741360
0.032,0.06,0.158,0.001,True,0.8787323196643945282827741360
0.032,0.05,0.159,0.001,True,0.8787323196643945282827741360
0.032,0.06,0.159,0.001,True,0.8787323196643945282827741360
0.032,0.06,0.160,0.001,True,0.8787323196643945282827741360
0.032,0.05,0.160,0.001,True,0.8787323196643945282827741360
0.014,0.06,0.151,0.001,True,0.8784864933840598345013882302
0.014,0.06,0.152,0.001,True,0.8784864933840598345013882302
0.014,0.06,0.153,0.001,True,0.8784864933840598345013882302
0.018,0.04,0.159,0.002,False,0.8773935698020051337046876160
0.018,0.06,0.159,0.002,False,0.8773935698020051337046876160
0.018,0.05,0.159,0.002,False,0.8773935698020051337046876160
0.018,0.06,0.160,0.002,False,0.8773935698020051337046876160
0.018,0.05,0.160,0.002,False,0.8773935698020051337046876160
0.018,0.04,0.160,0.002,False,0.8773935698020051337046876160
0.014,0.07,0.151,0.001,False,0.8772409019929915498113316609
0.014,0.07,0.152,0.001,False,0.8772409019929915498113316609
0.014,0.07,0.153,0.001,False,0.8772409019929915498113316609
0.018,0.07,0.154,0.002,False,0.8772038071358361459941070990
0.018,0.07,0.155,0.002,False,0.8772038071358361459941070990
0.018,0.07,0.156,0.002,False,0.8772038071358361459941070990
0.018,0.07,0.157,0.002,False,0.8772038071358361459941070990
0.018,0.07,0.158,0.002,False,0.8772038071358361459941070990
0.018,0.07,0.159,0.002,False,0.8772038071358361459941070990
0.018,0.07,0.160,0.002,False,0.8772038071358361459941070990
0.012,0.08,0.160,0.017,False,0.8766625160464387854303754146
0.014,0.08,0.151,0.001,False,0.8755567728864091352699010112
0.014,0.08,0.152,0.001,False,0.8755567728864091352699010112
0.014,0.08,0.153,0.001,False,0.8755567728864091352699010112
0.012,0.07,0.151,0.004,False,0.8740709067595504153304694896
0.012,0.06,0.151,0.004,False,0.8740709067595504153304694896
0.012,0.05,0.151,0.004,False,0.8740709067595504153304694896
0.012,0.07,0.152,0.004,False,0.8740709067595504153304694896
0.012,0.06,0.152,0.004,False,0.8740709067595504153304694896
0.012,0.05,0.152,0.004,False,0.8740709067595504153304694896
0.012,0.07,0.153,0.004,False,0.8740709067595504153304694896
0.012,0.06,0.153,0.004,False,0.8740709067595504153304694896
0.012,0.05,0.153,0.004,False,0.8740709067595504153304694896
