StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.108,0.023,True,0.9192054297067537655763824642
0.003,0.07,0.109,0.023,True,0.9192054297067537655763824642
0.003,0.07,0.110,0.023,True,0.9192054297067537655763824642
0.002,0.13,0.107,0.004,False,0.9185758511591558785086001291
0.002,0.13,0.101,0.004,False,0.9184625841663965149431266503
0.002,0.13,0.102,0.004,False,0.9184625841663965149431266503
0.002,0.13,0.103,0.004,False,0.9184625841663965149431266503
0.002,0.13,0.104,0.004,False,0.9184625841663965149431266503
0.002,0.13,0.105,0.004,False,0.9184625841663965149431266503
0.002,0.13,0.106,0.004,False,0.9184625841663965149431266503
0.002,0.10,0.101,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.102,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.103,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.104,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.105,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.106,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.107,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.108,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.109,0.011,True,0.9182975757226096273091576210
0.012,0.08,0.101,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.102,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.103,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.104,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.105,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.106,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.107,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.108,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.109,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.110,0.023,True,0.9177141946776461750492005051
0,0.05,0.101,0.014,True,0.9166588211999101600110691154
0.007,0.03,0.106,0.023,True,0.9160274848843581000927940587
0.012,0.03,0.102,0.024,True,0.9159455594543305761497378367
0.012,0.03,0.103,0.024,True,0.9159455594543305761497378367
0.012,0.03,0.104,0.024,True,0.9159455594543305761497378367
0.012,0.03,0.105,0.024,True,0.9159455594543305761497378367
0.012,0.03,0.106,0.024,True,0.9159455594543305761497378367
0.001,0.04,0.102,0.006,True,0.9157831224116838473636027607
0,0.04,0.101,0.014,True,0.9155909610085382523372905785
0.002,0.11,0.101,0.011,True,0.9147676379026679955797360511
0.002,0.11,0.102,0.011,True,0.9147676379026679955797360511
0.002,0.11,0.103,0.011,True,0.9147676379026679955797360511
0.002,0.11,0.104,0.011,True,0.9147676379026679955797360511
0.002,0.11,0.105,0.011,True,0.9147676379026679955797360511
0.002,0.11,0.106,0.011,True,0.9147676379026679955797360511
0.002,0.11,0.107,0.011,True,0.9147676379026679955797360511
0.002,0.11,0.108,0.011,True,0.9147676379026679955797360511
0,0.04,0.102,0.023,True,0.9147398822176781449814684022
0,0.04,0.103,0.023,True,0.9147398822176781449814684022
0,0.04,0.104,0.023,True,0.9147398822176781449814684022
0.004,0.09,0.101,0.023,True,0.9142408505978987268536369016
0.004,0.09,0.102,0.023,True,0.9142408505978987268536369016
0.004,0.09,0.103,0.023,True,0.9142408505978987268536369016
0.004,0.09,0.104,0.023,True,0.9142408505978987268536369016
0.004,0.09,0.105,0.023,True,0.9142408505978987268536369016
0.004,0.09,0.106,0.023,True,0.9142408505978987268536369016
0.004,0.09,0.107,0.023,True,0.9142408505978987268536369016
0.004,0.09,0.108,0.023,True,0.9142408505978987268536369016
0.004,0.09,0.109,0.023,True,0.9142408505978987268536369016
0.004,0.09,0.110,0.023,True,0.9142408505978987268536369016
0.012,0.04,0.102,0.024,True,0.9124143282591044160596437617
0.012,0.04,0.103,0.024,True,0.9124143282591044160596437617
0.012,0.04,0.104,0.024,True,0.9124143282591044160596437617
0.012,0.04,0.105,0.024,True,0.9124143282591044160596437617
0.012,0.04,0.106,0.024,True,0.9124143282591044160596437617
0.007,0.04,0.106,0.023,True,0.9123735687138299385676733439
0.009,0.08,0.101,0.025,True,0.9118325668091978029424156945
0.009,0.08,0.102,0.025,True,0.9118325668091978029424156945
0.009,0.08,0.103,0.025,True,0.9118325668091978029424156945
0.009,0.08,0.104,0.025,True,0.9118325668091978029424156945
0.009,0.08,0.105,0.025,True,0.9118325668091978029424156945
0.009,0.08,0.106,0.025,True,0.9118325668091978029424156945
0.009,0.08,0.107,0.025,True,0.9118325668091978029424156945
0.009,0.08,0.108,0.025,True,0.9118325668091978029424156945
