StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.193,0.035,False,1.1817136378258139029336839354
0.032,0.04,0.194,0.035,False,1.1817136378258139029336839354
0.030,0.05,0.191,0.036,False,1.1815975934590577591001497606
0.030,0.05,0.192,0.036,False,1.1815975934590577591001497606
0.030,0.05,0.193,0.036,False,1.1815975934590577591001497606
0.030,0.05,0.194,0.036,False,1.1815975934590577591001497606
0.030,0.05,0.195,0.036,False,1.1815975934590577591001497606
0.030,0.05,0.196,0.036,False,1.1815975934590577591001497606
0.022,0.04,0.191,0.031,False,1.1815609228257439097009850113
0.022,0.04,0.192,0.031,False,1.1815609228257439097009850113
0.030,0.05,0.191,0.037,False,1.1814442541086636012179617081
0.030,0.05,0.192,0.037,False,1.1814442541086636012179617081
0.030,0.05,0.193,0.037,False,1.1814442541086636012179617081
0.030,0.05,0.194,0.037,False,1.1814442541086636012179617081
0.030,0.05,0.195,0.037,False,1.1814442541086636012179617081
0.030,0.05,0.196,0.037,False,1.1814442541086636012179617081
0.032,0.04,0.191,0.036,False,1.1807922533318465163076467379
0.032,0.04,0.192,0.036,False,1.1807922533318465163076467379
0.032,0.04,0.193,0.036,False,1.1807922533318465163076467379
0.032,0.04,0.194,0.036,False,1.1807922533318465163076467379
0.030,0.05,0.191,0.038,False,1.1806438696174230093660050147
0.030,0.05,0.192,0.038,False,1.1806438696174230093660050147
0.030,0.05,0.193,0.038,False,1.1806438696174230093660050147
0.030,0.05,0.194,0.038,False,1.1806438696174230093660050147
0.030,0.05,0.195,0.038,False,1.1806438696174230093660050147
0.030,0.05,0.196,0.038,False,1.1806438696174230093660050147
0,0.09,0.196,0.011,True,1.1770553954152469931075555211
0,0.09,0.197,0.011,True,1.1770553954152469931075555211
0,0.09,0.198,0.011,True,1.1770553954152469931075555211
0,0.09,0.199,0.011,True,1.1770553954152469931075555211
0,0.09,0.200,0.011,True,1.1770553954152469931075555211
0.019,0.06,0.191,0.034,False,1.1753799136791326128337002335
0.027,0.04,0.191,0.040,False,1.1742011978297673732473981465
0.027,0.04,0.192,0.040,False,1.1742011978297673732473981465
0.027,0.04,0.193,0.040,False,1.1742011978297673732473981465
0.027,0.04,0.194,0.040,False,1.1742011978297673732473981465
0.027,0.04,0.195,0.040,False,1.1742011978297673732473981465
0.027,0.04,0.196,0.040,False,1.1742011978297673732473981465
0.027,0.04,0.197,0.040,False,1.1742011978297673732473981465
0.027,0.04,0.198,0.040,False,1.1742011978297673732473981465
0.027,0.04,0.199,0.040,False,1.1742011978297673732473981465
0.027,0.04,0.200,0.040,False,1.1742011978297673732473981465
0.001,0.12,0.191,0.006,False,1.1738390733917012373185743058
0.001,0.12,0.192,0.006,False,1.1738390733917012373185743058
0.001,0.12,0.193,0.006,False,1.1738390733917012373185743058
0.001,0.12,0.194,0.006,False,1.1738390733917012373185743058
0.001,0.12,0.195,0.006,False,1.1738390733917012373185743058
0.001,0.12,0.196,0.006,False,1.1738390733917012373185743058
0.031,0.16,0.191,0.039,True,1.1734511775409623632416833984
0.031,0.16,0.192,0.039,True,1.1734511775409623632416833984
0.031,0.16,0.193,0.039,True,1.1734511775409623632416833984
0.031,0.16,0.194,0.039,True,1.1734511775409623632416833984
0.031,0.16,0.195,0.039,True,1.1734511775409623632416833984
0.031,0.16,0.196,0.039,True,1.1734511775409623632416833984
0.031,0.16,0.197,0.039,True,1.1734511775409623632416833984
0.031,0.16,0.198,0.039,True,1.1734511775409623632416833984
0.013,0.04,0.200,0.029,False,1.1722668855987321734973327427
0.013,0.04,0.199,0.030,False,1.1712051475355477390560073304
0.013,0.04,0.200,0.030,False,1.1712051475355477390560073304
0.031,0.05,0.191,0.036,False,1.1706827226727642856816399834
0.031,0.05,0.192,0.036,False,1.1706827226727642856816399834
0.031,0.05,0.193,0.036,False,1.1706827226727642856816399834
0.031,0.05,0.194,0.036,False,1.1706827226727642856816399834
0.031,0.05,0.195,0.036,False,1.1706827226727642856816399834
0.031,0.05,0.191,0.035,False,1.1706286757139430804528877267
0.031,0.05,0.192,0.035,False,1.1706286757139430804528877267
0.031,0.05,0.193,0.035,False,1.1706286757139430804528877267
0.031,0.05,0.194,0.035,False,1.1706286757139430804528877267
0.031,0.05,0.195,0.035,False,1.1706286757139430804528877267
0.031,0.05,0.191,0.037,False,1.1699334182961863601000388245
0.031,0.05,0.192,0.037,False,1.1699334182961863601000388245
0.031,0.05,0.193,0.037,False,1.1699334182961863601000388245
0.031,0.05,0.194,0.037,False,1.1699334182961863601000388245
0.031,0.05,0.195,0.037,False,1.1699334182961863601000388245
0.033,0.04,0.191,0.035,False,1.1696427114095915235927437620
0.033,0.04,0.192,0.035,False,1.1696427114095915235927437620
0.033,0.04,0.193,0.035,False,1.1696427114095915235927437620
0.001,0.11,0.191,0.006,False,1.1692986340901380312600622872
0.001,0.11,0.192,0.006,False,1.1692986340901380312600622872
0.001,0.11,0.193,0.006,False,1.1692986340901380312600622872
0.001,0.11,0.194,0.006,False,1.1692986340901380312600622872
0.001,0.11,0.195,0.006,False,1.1692986340901380312600622872
0.001,0.11,0.196,0.006,False,1.1692986340901380312600622872
0.008,0.12,0.191,0.013,True,1.1676607652062755164261009823
0.008,0.12,0.192,0.013,True,1.1676607652062755164261009823
0.023,0.04,0.191,0.030,False,1.1672324908885781930613202997
0.023,0.04,0.192,0.030,False,1.1672324908885781930613202997
0.032,0.16,0.191,0.040,True,1.1664613738757453737253607354
0.032,0.16,0.192,0.040,True,1.1664613738757453737253607354
0.032,0.16,0.193,0.040,True,1.1664613738757453737253607354
0.032,0.16,0.194,0.040,True,1.1664613738757453737253607354
0.032,0.16,0.195,0.040,True,1.1664613738757453737253607354
0.032,0.16,0.196,0.040,True,1.1664613738757453737253607354
0.032,0.16,0.197,0.040,True,1.1664613738757453737253607354
0.032,0.16,0.198,0.040,True,1.1664613738757453737253607354
0.014,0.04,0.200,0.028,False,1.1651660906623894953917433988
0.014,0.04,0.199,0.029,False,1.1649850848765340663177323481
0.014,0.04,0.200,0.029,False,1.1649850848765340663177323481
0.020,0.04,0.198,0.028,False,1.1648294514167403983961990585
0.020,0.04,0.199,0.028,False,1.1648294514167403983961990585
0.020,0.04,0.200,0.028,False,1.1648294514167403983961990585
0.032,0.16,0.191,0.039,True,1.1645825223011977019104073354
0.032,0.16,0.192,0.039,True,1.1645825223011977019104073354
0.032,0.16,0.193,0.039,True,1.1645825223011977019104073354
0.032,0.16,0.194,0.039,True,1.1645825223011977019104073354
0.032,0.16,0.195,0.039,True,1.1645825223011977019104073354
0.032,0.16,0.196,0.039,True,1.1645825223011977019104073354
0.032,0.16,0.197,0.039,True,1.1645825223011977019104073354
0.014,0.04,0.199,0.030,False,1.1637087187467731069442842067
0.014,0.04,0.200,0.030,False,1.1637087187467731069442842067
0.020,0.06,0.191,0.033,False,1.1632196519997887905873103313
0.002,0.12,0.191,0.005,True,1.1629368700388323193474283672
0.002,0.12,0.192,0.005,True,1.1629368700388323193474283672
0.002,0.12,0.193,0.005,True,1.1629368700388323193474283672
0.002,0.12,0.194,0.005,True,1.1629368700388323193474283672
0.002,0.12,0.195,0.005,True,1.1629368700388323193474283672
0.002,0.12,0.196,0.005,True,1.1629368700388323193474283672
0.002,0.12,0.197,0.005,True,1.1629368700388323193474283672
0.002,0.12,0.198,0.005,True,1.1629368700388323193474283672
0.002,0.12,0.199,0.005,True,1.1629368700388323193474283672
0.002,0.12,0.200,0.005,True,1.1629368700388323193474283672
