StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.06,0.193,0.022,False,1.3206481957674717810607556826
0.029,0.06,0.194,0.022,False,1.3206481957674717810607556826
0.029,0.06,0.195,0.022,False,1.3206481957674717810607556826
0.029,0.05,0.191,0.021,False,1.3205417525264562618254397848
0.029,0.05,0.192,0.021,False,1.3205417525264562618254397848
0.029,0.05,0.193,0.021,False,1.3205417525264562618254397848
0.029,0.05,0.194,0.021,False,1.3205417525264562618254397848
0.029,0.05,0.195,0.021,False,1.3205417525264562618254397848
0.029,0.06,0.191,0.021,False,1.3204415969943531733254481397
0.029,0.06,0.192,0.021,False,1.3204415969943531733254481397
0.029,0.06,0.193,0.021,False,1.3204415969943531733254481397
0.029,0.06,0.194,0.021,False,1.3204415969943531733254481397
0.029,0.06,0.195,0.021,False,1.3204415969943531733254481397
0.029,0.05,0.191,0.020,False,1.3186492058657148188174147427
0.029,0.05,0.192,0.020,False,1.3186492058657148188174147427
0.029,0.05,0.193,0.020,False,1.3186492058657148188174147427
0.029,0.05,0.194,0.020,False,1.3186492058657148188174147427
0.029,0.05,0.195,0.020,False,1.3186492058657148188174147427
0.025,0.05,0.191,0.028,False,1.3185953018139892346023701599
0.025,0.05,0.192,0.028,False,1.3185953018139892346023701599
0.025,0.05,0.193,0.028,False,1.3185953018139892346023701599
0.025,0.05,0.194,0.028,False,1.3185953018139892346023701599
0.025,0.05,0.195,0.028,False,1.3185953018139892346023701599
0.029,0.06,0.191,0.020,False,1.3185490503336117303174230976
0.029,0.06,0.192,0.020,False,1.3185490503336117303174230976
0.029,0.06,0.193,0.020,False,1.3185490503336117303174230976
0.029,0.06,0.194,0.020,False,1.3185490503336117303174230976
0.029,0.06,0.195,0.020,False,1.3185490503336117303174230976
0.029,0.05,0.191,0.019,False,1.3183762788210919557178163088
0.029,0.05,0.192,0.019,False,1.3183762788210919557178163088
0.029,0.05,0.193,0.019,False,1.3183762788210919557178163088
0.029,0.05,0.194,0.019,False,1.3183762788210919557178163088
0.029,0.05,0.195,0.019,False,1.3183762788210919557178163088
0.029,0.06,0.191,0.019,False,1.3182761232889888672178246637
0.029,0.06,0.192,0.019,False,1.3182761232889888672178246637
0.029,0.06,0.193,0.019,False,1.3182761232889888672178246637
0.029,0.06,0.194,0.019,False,1.3182761232889888672178246637
0.029,0.06,0.195,0.019,False,1.3182761232889888672178246637
