StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.167,0.004,False,1.1559414063539320279061813952
0.033,0.04,0.168,0.004,False,1.1559414063539320279061813952
0.033,0.04,0.169,0.004,False,1.1559414063539320279061813952
0.033,0.04,0.170,0.004,False,1.1559414063539320279061813952
0.034,0.03,0.163,0.003,False,1.1559313584866048510855972900
0.034,0.03,0.164,0.003,False,1.1559313584866048510855972900
0.034,0.03,0.165,0.003,False,1.1559313584866048510855972900
0.034,0.03,0.166,0.003,False,1.1559313584866048510855972900
0.034,0.03,0.167,0.003,False,1.1559313584866048510855972900
0.034,0.03,0.168,0.003,False,1.1559313584866048510855972900
0.035,0.03,0.163,0.004,False,1.1558806396857940736433946002
0.035,0.03,0.164,0.004,False,1.1558806396857940736433946002
0.035,0.03,0.165,0.004,False,1.1558806396857940736433946002
0.035,0.03,0.166,0.004,False,1.1558806396857940736433946002
0.035,0.03,0.167,0.004,False,1.1558806396857940736433946002
0.035,0.03,0.168,0.004,False,1.1558806396857940736433946002
0.035,0.03,0.169,0.004,False,1.1558806396857940736433946002
0.035,0.03,0.170,0.004,False,1.1558806396857940736433946002
0.033,0.04,0.165,0.007,False,1.1553119199287673924184857805
0.033,0.04,0.166,0.007,False,1.1553119199287673924184857805
0.033,0.04,0.167,0.007,False,1.1553119199287673924184857805
0.033,0.04,0.168,0.007,False,1.1553119199287673924184857805
0.033,0.04,0.169,0.007,False,1.1553119199287673924184857805
0.033,0.04,0.170,0.007,False,1.1553119199287673924184857805
0.033,0.03,0.164,0.005,False,1.1548811700957412669503411847
0.033,0.03,0.165,0.005,False,1.1548811700957412669503411847
0.033,0.03,0.166,0.005,False,1.1548811700957412669503411847
0.033,0.03,0.167,0.005,False,1.1548811700957412669503411847
0.033,0.03,0.168,0.005,False,1.1548811700957412669503411847
0.033,0.03,0.169,0.005,False,1.1548811700957412669503411847
0.033,0.03,0.170,0.005,False,1.1548811700957412669503411847
0.034,0.04,0.169,0.003,False,1.1529829192376955895753998365
0.034,0.04,0.170,0.003,False,1.1529829192376955895753998365
0.034,0.03,0.165,0.006,False,1.1521285946914325748553231894
0.034,0.03,0.166,0.006,False,1.1521285946914325748553231894
0.034,0.03,0.167,0.006,False,1.1521285946914325748553231894
0.034,0.03,0.168,0.006,False,1.1521285946914325748553231894
0.034,0.03,0.169,0.006,False,1.1521285946914325748553231894
0.034,0.03,0.170,0.006,False,1.1521285946914325748553231894
