StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.106,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.107,0.032,False,0.4431156507366717542705409397
0.012,0.07,0.104,0.008,True,0.4430934970023573822903180233
0.012,0.07,0.105,0.008,True,0.4430934970023573822903180233
0.012,0.07,0.106,0.008,True,0.4430934970023573822903180233
0.012,0.07,0.107,0.008,True,0.4430934970023573822903180233
0.010,0.04,0.101,0.013,True,0.4429873668477543600234239567
0.010,0.04,0.102,0.013,True,0.4429873668477543600234239567
0.010,0.04,0.103,0.013,True,0.4429873668477543600234239567
0.010,0.04,0.104,0.013,True,0.4429873668477543600234239567
0.010,0.04,0.105,0.013,True,0.4429873668477543600234239567
0.010,0.04,0.106,0.013,True,0.4429873668477543600234239567
0.010,0.04,0.105,0.026,True,0.4428993365336522183120843581
0.010,0.05,0.105,0.024,True,0.4428501601287983753781966294
0.010,0.05,0.101,0.015,True,0.4428498071162705552247889881
0.010,0.05,0.102,0.015,True,0.4428498071162705552247889881
0.010,0.05,0.103,0.015,True,0.4428498071162705552247889881
0.010,0.05,0.104,0.015,True,0.4428498071162705552247889881
0.010,0.05,0.105,0.015,True,0.4428498071162705552247889881
0.010,0.05,0.106,0.015,True,0.4428498071162705552247889881
0.012,0.11,0.101,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.101,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.102,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.102,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.103,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.103,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.104,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.104,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.105,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.105,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.106,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.106,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.107,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.107,0.028,False,0.4426821562526724780808526766
0.013,0.12,0.101,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.101,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.102,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.102,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.103,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.103,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.104,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.104,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.105,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.105,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.106,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.106,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.107,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.107,0.032,False,0.4426083501259882122882100699
0.012,0.08,0.101,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.102,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.103,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.104,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.105,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.106,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.107,0.027,False,0.4424488984711851870663559083
0.013,0.08,0.101,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.102,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.103,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.104,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.105,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.106,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.107,0.031,False,0.4423814844838106517683306792
0.010,0.04,0.101,0.012,True,0.4422167701283870238499509539
0.010,0.04,0.102,0.012,True,0.4422167701283870238499509539
0.010,0.04,0.103,0.012,True,0.4422167701283870238499509539
0.010,0.04,0.104,0.012,True,0.4422167701283870238499509539
0.010,0.04,0.105,0.012,True,0.4422167701283870238499509539
0.010,0.04,0.106,0.012,True,0.4422167701283870238499509539
0.012,0.05,0.101,0.036,False,0.4421954852701947207918230156
0.012,0.05,0.101,0.037,False,0.4421954852701947207918230156
0.012,0.05,0.101,0.038,False,0.4421954852701947207918230156
0.012,0.05,0.101,0.039,False,0.4421954852701947207918230156
0.012,0.05,0.101,0.040,False,0.4421954852701947207918230156
0.012,0.05,0.102,0.036,False,0.4421954852701947207918230156
0.012,0.05,0.102,0.037,False,0.4421954852701947207918230156
0.012,0.05,0.102,0.038,False,0.4421954852701947207918230156
0.012,0.05,0.102,0.039,False,0.4421954852701947207918230156
0.012,0.05,0.102,0.040,False,0.4421954852701947207918230156
0.012,0.05,0.103,0.036,False,0.4421954852701947207918230156
0.012,0.05,0.103,0.037,False,0.4421954852701947207918230156
0.012,0.05,0.103,0.038,False,0.4421954852701947207918230156
0.012,0.05,0.103,0.039,False,0.4421954852701947207918230156
0.012,0.05,0.103,0.040,False,0.4421954852701947207918230156
0.012,0.05,0.104,0.036,False,0.4421954852701947207918230156
0.012,0.05,0.104,0.037,False,0.4421954852701947207918230156
0.012,0.05,0.104,0.038,False,0.4421954852701947207918230156
0.012,0.05,0.104,0.039,False,0.4421954852701947207918230156
0.012,0.05,0.104,0.040,False,0.4421954852701947207918230156
0.012,0.11,0.101,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.101,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.102,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.102,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.103,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.103,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.104,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.104,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.105,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.105,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.106,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.106,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.107,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.107,0.027,False,0.4419423098168182683178243857
0.013,0.12,0.101,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.101,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.102,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.102,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.103,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.103,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.104,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.104,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.105,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.105,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.106,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.106,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.107,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.107,0.031,False,0.4418741838731271097859998094
0.013,0.07,0.107,0.013,True,0.4417459959341069088238438513
0.010,0.05,0.101,0.014,True,0.4416983291754965024207975380
0.010,0.05,0.102,0.014,True,0.4416983291754965024207975380
0.010,0.05,0.103,0.014,True,0.4416983291754965024207975380
0.010,0.05,0.104,0.014,True,0.4416983291754965024207975380
0.010,0.05,0.105,0.014,True,0.4416983291754965024207975380
0.010,0.05,0.106,0.014,True,0.4416983291754965024207975380
0.010,0.04,0.105,0.027,True,0.4416978023508227052878900768
0.013,0.08,0.101,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.102,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.103,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.104,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.105,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.106,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.107,0.030,False,0.4416460616348813231599976797
0.010,0.05,0.105,0.025,True,0.4416436813641969368920851286
0.013,0.09,0.101,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.102,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.103,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.104,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.105,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.106,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.107,0.032,False,0.4415937201715591747814601527
