StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.094,0.037,False,0.4415499388343210249795342471
0.009,0.04,0.094,0.038,False,0.4415499388343210249795342471
0.009,0.04,0.094,0.039,False,0.4415499388343210249795342471
0.009,0.04,0.094,0.040,False,0.4415499388343210249795342471
0.009,0.04,0.095,0.036,False,0.4415499388343210249795342471
0.009,0.04,0.095,0.037,False,0.4415499388343210249795342471
0.009,0.04,0.095,0.038,False,0.4415499388343210249795342471
0.009,0.04,0.095,0.039,False,0.4415499388343210249795342471
0.009,0.04,0.095,0.040,False,0.4415499388343210249795342471
0.009,0.04,0.096,0.036,False,0.4415499388343210249795342471
0.009,0.04,0.096,0.037,False,0.4415499388343210249795342471
0.009,0.04,0.096,0.038,False,0.4415499388343210249795342471
0.009,0.04,0.096,0.039,False,0.4415499388343210249795342471
0.009,0.04,0.096,0.040,False,0.4415499388343210249795342471
0.009,0.04,0.097,0.036,False,0.4415499388343210249795342471
0.009,0.04,0.097,0.037,False,0.4415499388343210249795342471
0.009,0.04,0.097,0.038,False,0.4415499388343210249795342471
0.009,0.04,0.097,0.039,False,0.4415499388343210249795342471
0.009,0.04,0.097,0.040,False,0.4415499388343210249795342471
0.009,0.04,0.098,0.036,False,0.4415499388343210249795342471
0.009,0.04,0.098,0.037,False,0.4415499388343210249795342471
0.009,0.04,0.098,0.038,False,0.4415499388343210249795342471
0.009,0.04,0.098,0.039,False,0.4415499388343210249795342471
0.009,0.04,0.098,0.040,False,0.4415499388343210249795342471
0.011,0.04,0.097,0.019,True,0.4412962755108659099029337922
0.011,0.04,0.098,0.019,True,0.4412962755108659099029337922
0.011,0.05,0.099,0.021,True,0.4411928459148879245250718655
0.011,0.05,0.100,0.021,True,0.4411928459148879245250718655
0.013,0.12,0.091,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.091,0.030,False,0.4411387610241977811776668099
0.013,0.12,0.092,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.092,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.093,0.030,False,0.4411387610241977811776668099
0.013,0.12,0.093,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.094,0.030,False,0.4411387610241977811776668099
0.013,0.12,0.094,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.095,0.030,False,0.4411387610241977811776668099
0.013,0.12,0.095,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.096,0.030,False,0.4411387610241977811776668099
0.013,0.12,0.096,0.030,False,0.4411387610241977811776668099
0.013,0.12,0.097,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.097,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.098,0.030,False,0.4411387610241977811776668099
0.013,0.12,0.098,0.030,False,0.4411387610241977811776668099
0.013,0.12,0.099,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.099,0.030,False,0.4411387610241977811776668099
0.013,0.12,0.100,0.030,False,0.4411387610241977811776668099
0.013,0.11,0.100,0.030,False,0.4411387610241977811776668099
0.010,0.05,0.092,0.012,True,0.4409802883877414742467677963
0.010,0.05,0.093,0.012,True,0.4409802883877414742467677963
0.010,0.05,0.098,0.013,True,0.4409290434033275140276893527
0.010,0.05,0.099,0.013,True,0.4409290434033275140276893527
0.010,0.05,0.100,0.013,True,0.4409290434033275140276893527
0.013,0.09,0.094,0.031,False,0.4408595539186980722792498922
0.013,0.09,0.095,0.031,False,0.4408595539186980722792498922
0.013,0.09,0.096,0.031,False,0.4408595539186980722792498922
0.013,0.09,0.097,0.031,False,0.4408595539186980722792498922
0.013,0.09,0.098,0.031,False,0.4408595539186980722792498922
0.013,0.09,0.099,0.031,False,0.4408595539186980722792498922
0.013,0.09,0.100,0.031,False,0.4408595539186980722792498922
0.012,0.12,0.091,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.091,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.092,0.026,False,0.4408301556128569336590048922
0.012,0.12,0.092,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.093,0.026,False,0.4408301556128569336590048922
0.012,0.12,0.093,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.094,0.026,False,0.4408301556128569336590048922
0.012,0.12,0.094,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.095,0.026,False,0.4408301556128569336590048922
0.012,0.12,0.095,0.026,False,0.4408301556128569336590048922
0.012,0.12,0.096,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.096,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.097,0.026,False,0.4408301556128569336590048922
0.012,0.12,0.097,0.026,False,0.4408301556128569336590048922
0.012,0.12,0.098,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.098,0.026,False,0.4408301556128569336590048922
0.012,0.12,0.099,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.099,0.026,False,0.4408301556128569336590048922
0.012,0.11,0.100,0.026,False,0.4408301556128569336590048922
0.012,0.12,0.100,0.026,False,0.4408301556128569336590048922
0.013,0.08,0.092,0.029,False,0.4405405641775254750784482673
0.013,0.08,0.093,0.029,False,0.4405405641775254750784482673
0.013,0.08,0.094,0.029,False,0.4405405641775254750784482673
0.013,0.08,0.095,0.029,False,0.4405405641775254750784482673
0.013,0.08,0.096,0.029,False,0.4405405641775254750784482673
0.013,0.08,0.097,0.029,False,0.4405405641775254750784482673
0.013,0.08,0.098,0.029,False,0.4405405641775254750784482673
0.013,0.08,0.099,0.029,False,0.4405405641775254750784482673
0.013,0.08,0.100,0.029,False,0.4405405641775254750784482673
0.011,0.04,0.096,0.018,True,0.4405116748397547822877117178
0.011,0.04,0.097,0.018,True,0.4405116748397547822877117178
0.010,0.05,0.097,0.012,True,0.4401584466839601778542163499
0.010,0.05,0.098,0.012,True,0.4401584466839601778542163499
0.010,0.05,0.099,0.012,True,0.4401584466839601778542163499
0.010,0.05,0.100,0.012,True,0.4401584466839601778542163499
0.012,0.06,0.099,0.036,False,0.4401374655915382132617372083
0.012,0.06,0.099,0.037,False,0.4401374655915382132617372083
0.012,0.06,0.099,0.038,False,0.4401374655915382132617372083
0.012,0.06,0.099,0.039,False,0.4401374655915382132617372083
0.012,0.06,0.099,0.040,False,0.4401374655915382132617372083
0.012,0.06,0.100,0.036,False,0.4401374655915382132617372083
0.012,0.06,0.100,0.037,False,0.4401374655915382132617372083
0.012,0.06,0.100,0.038,False,0.4401374655915382132617372083
0.012,0.06,0.100,0.039,False,0.4401374655915382132617372083
0.012,0.06,0.100,0.040,False,0.4401374655915382132617372083
0.013,0.09,0.093,0.030,False,0.4401241310697687436709168927
0.013,0.09,0.094,0.030,False,0.4401241310697687436709168927
0.013,0.09,0.095,0.030,False,0.4401241310697687436709168927
0.013,0.09,0.096,0.030,False,0.4401241310697687436709168927
0.013,0.09,0.097,0.030,False,0.4401241310697687436709168927
0.013,0.09,0.098,0.030,False,0.4401241310697687436709168927
0.013,0.09,0.099,0.030,False,0.4401241310697687436709168927
0.013,0.09,0.100,0.030,False,0.4401241310697687436709168927
0.012,0.12,0.091,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.091,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.092,0.025,False,0.4400871249905687874926824779
0.012,0.12,0.092,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.093,0.025,False,0.4400871249905687874926824779
0.012,0.12,0.093,0.025,False,0.4400871249905687874926824779
0.012,0.12,0.094,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.094,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.095,0.025,False,0.4400871249905687874926824779
0.012,0.12,0.095,0.025,False,0.4400871249905687874926824779
0.012,0.12,0.096,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.096,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.097,0.025,False,0.4400871249905687874926824779
0.012,0.12,0.097,0.025,False,0.4400871249905687874926824779
0.012,0.12,0.098,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.098,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.099,0.025,False,0.4400871249905687874926824779
0.012,0.12,0.099,0.025,False,0.4400871249905687874926824779
0.012,0.11,0.100,0.025,False,0.4400871249905687874926824779
0.012,0.12,0.100,0.025,False,0.4400871249905687874926824779
0.013,0.12,0.091,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.091,0.029,False,0.4400332635668419330961173975
0.013,0.12,0.092,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.092,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.093,0.029,False,0.4400332635668419330961173975
0.013,0.12,0.093,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.094,0.029,False,0.4400332635668419330961173975
0.013,0.12,0.094,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.095,0.029,False,0.4400332635668419330961173975
0.013,0.12,0.095,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.096,0.029,False,0.4400332635668419330961173975
0.013,0.12,0.096,0.029,False,0.4400332635668419330961173975
0.013,0.12,0.097,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.097,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.098,0.029,False,0.4400332635668419330961173975
0.013,0.12,0.098,0.029,False,0.4400332635668419330961173975
0.013,0.12,0.099,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.099,0.029,False,0.4400332635668419330961173975
0.013,0.12,0.100,0.029,False,0.4400332635668419330961173975
0.013,0.11,0.100,0.029,False,0.4400332635668419330961173975
0.011,0.05,0.098,0.020,True,0.4400204212969585379493032799
0.011,0.05,0.099,0.020,True,0.4400204212969585379493032799
0.010,0.04,0.095,0.007,True,0.4398970806912162233132985923
0.010,0.04,0.096,0.007,True,0.4398970806912162233132985923
0.010,0.04,0.097,0.007,True,0.4398970806912162233132985923
0.010,0.04,0.098,0.007,True,0.4398970806912162233132985923
0.010,0.04,0.099,0.007,True,0.4398970806912162233132985923
0.010,0.04,0.100,0.007,True,0.4398970806912162233132985923
0.013,0.08,0.091,0.028,False,0.4398019856875767566774817216
0.013,0.08,0.092,0.028,False,0.4398019856875767566774817216
0.013,0.08,0.093,0.028,False,0.4398019856875767566774817216
0.013,0.08,0.094,0.028,False,0.4398019856875767566774817216
0.013,0.08,0.095,0.028,False,0.4398019856875767566774817216
0.013,0.08,0.096,0.028,False,0.4398019856875767566774817216
0.013,0.08,0.097,0.028,False,0.4398019856875767566774817216
0.013,0.08,0.098,0.028,False,0.4398019856875767566774817216
0.013,0.08,0.099,0.028,False,0.4398019856875767566774817216
0.013,0.08,0.100,0.028,False,0.4398019856875767566774817216
0.009,0.05,0.091,0.036,False,0.4397858620987445675400937849
0.009,0.05,0.091,0.037,False,0.4397858620987445675400937849
0.009,0.05,0.091,0.038,False,0.4397858620987445675400937849
0.009,0.05,0.091,0.039,False,0.4397858620987445675400937849
0.009,0.05,0.091,0.040,False,0.4397858620987445675400937849
0.009,0.05,0.092,0.036,False,0.4397858620987445675400937849
0.009,0.05,0.092,0.037,False,0.4397858620987445675400937849
0.009,0.05,0.092,0.038,False,0.4397858620987445675400937849
0.009,0.05,0.092,0.039,False,0.4397858620987445675400937849
0.009,0.05,0.092,0.040,False,0.4397858620987445675400937849
0.009,0.05,0.093,0.036,False,0.4397858620987445675400937849
0.009,0.05,0.093,0.037,False,0.4397858620987445675400937849
0.009,0.05,0.093,0.038,False,0.4397858620987445675400937849
0.009,0.05,0.093,0.039,False,0.4397858620987445675400937849
0.009,0.05,0.093,0.040,False,0.4397858620987445675400937849
0.009,0.05,0.094,0.036,False,0.4397858620987445675400937849
0.009,0.05,0.094,0.037,False,0.4397858620987445675400937849
0.009,0.05,0.094,0.038,False,0.4397858620987445675400937849
0.009,0.05,0.094,0.039,False,0.4397858620987445675400937849
0.009,0.05,0.094,0.040,False,0.4397858620987445675400937849
0.009,0.05,0.095,0.036,False,0.4397858620987445675400937849
0.009,0.05,0.095,0.037,False,0.4397858620987445675400937849
0.009,0.05,0.095,0.038,False,0.4397858620987445675400937849
0.009,0.05,0.095,0.039,False,0.4397858620987445675400937849
0.009,0.05,0.095,0.040,False,0.4397858620987445675400937849
0.009,0.05,0.096,0.036,False,0.4397858620987445675400937849
0.009,0.05,0.096,0.037,False,0.4397858620987445675400937849
0.009,0.05,0.096,0.038,False,0.4397858620987445675400937849
0.009,0.05,0.096,0.039,False,0.4397858620987445675400937849
0.009,0.05,0.096,0.040,False,0.4397858620987445675400937849
0.009,0.05,0.097,0.036,False,0.4397858620987445675400937849
0.009,0.05,0.097,0.037,False,0.4397858620987445675400937849
0.009,0.05,0.097,0.038,False,0.4397858620987445675400937849
0.009,0.05,0.097,0.039,False,0.4397858620987445675400937849
0.009,0.05,0.097,0.040,False,0.4397858620987445675400937849
0.009,0.05,0.098,0.036,False,0.4397858620987445675400937849
0.009,0.05,0.098,0.037,False,0.4397858620987445675400937849
0.009,0.05,0.098,0.038,False,0.4397858620987445675400937849
0.009,0.05,0.098,0.039,False,0.4397858620987445675400937849
0.009,0.05,0.098,0.040,False,0.4397858620987445675400937849
0.013,0.12,0.091,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.091,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.092,0.004,False,0.4393639460941052154136156661
0.013,0.12,0.092,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.093,0.004,False,0.4393639460941052154136156661
0.013,0.12,0.093,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.094,0.004,False,0.4393639460941052154136156661
0.013,0.12,0.094,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.095,0.004,False,0.4393639460941052154136156661
0.013,0.12,0.095,0.004,False,0.4393639460941052154136156661
0.013,0.12,0.096,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.096,0.004,False,0.4393639460941052154136156661
0.013,0.12,0.097,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.097,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.098,0.004,False,0.4393639460941052154136156661
0.013,0.12,0.098,0.004,False,0.4393639460941052154136156661
0.013,0.12,0.099,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.099,0.004,False,0.4393639460941052154136156661
0.013,0.12,0.100,0.004,False,0.4393639460941052154136156661
0.013,0.11,0.100,0.004,False,0.4393639460941052154136156661
0.011,0.04,0.095,0.017,True,0.4393322754518107138365053931
0.011,0.04,0.096,0.017,True,0.4393322754518107138365053931
0.014,0.08,0.095,0.032,False,0.4393076022810609220075483715
0.014,0.08,0.096,0.032,False,0.4393076022810609220075483715
0.014,0.08,0.097,0.032,False,0.4393076022810609220075483715
0.014,0.08,0.098,0.032,False,0.4393076022810609220075483715
0.014,0.08,0.099,0.032,False,0.4393076022810609220075483715
0.014,0.08,0.100,0.032,False,0.4393076022810609220075483715
0.013,0.12,0.091,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.091,0.028,False,0.4392946850768932146951508518
0.013,0.12,0.092,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.092,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.093,0.028,False,0.4392946850768932146951508518
0.013,0.12,0.093,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.094,0.028,False,0.4392946850768932146951508518
0.013,0.12,0.094,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.095,0.028,False,0.4392946850768932146951508518
0.013,0.12,0.095,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.096,0.028,False,0.4392946850768932146951508518
0.013,0.12,0.096,0.028,False,0.4392946850768932146951508518
0.013,0.12,0.097,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.097,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.098,0.028,False,0.4392946850768932146951508518
0.013,0.12,0.098,0.028,False,0.4392946850768932146951508518
0.013,0.12,0.099,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.099,0.028,False,0.4392946850768932146951508518
0.013,0.12,0.100,0.028,False,0.4392946850768932146951508518
0.013,0.11,0.100,0.028,False,0.4392946850768932146951508518
0.011,0.05,0.097,0.019,True,0.4392371491475075803920281354
0.011,0.05,0.098,0.019,True,0.4392371491475075803920281354
0.010,0.04,0.094,0.006,True,0.4391212065297298119185703887
0.010,0.04,0.095,0.006,True,0.4391212065297298119185703887
0.010,0.04,0.096,0.006,True,0.4391212065297298119185703887
0.010,0.04,0.097,0.006,True,0.4391212065297298119185703887
0.010,0.04,0.098,0.006,True,0.4391212065297298119185703887
0.010,0.04,0.099,0.006,True,0.4391212065297298119185703887
0.010,0.04,0.100,0.006,True,0.4391212065297298119185703887
0.013,0.08,0.091,0.027,False,0.4390621392517225469144534307
0.013,0.08,0.092,0.027,False,0.4390621392517225469144534307
0.013,0.08,0.093,0.027,False,0.4390621392517225469144534307
0.013,0.08,0.094,0.027,False,0.4390621392517225469144534307
0.013,0.08,0.095,0.027,False,0.4390621392517225469144534307
0.013,0.08,0.096,0.027,False,0.4390621392517225469144534307
0.013,0.08,0.097,0.027,False,0.4390621392517225469144534307
0.013,0.08,0.098,0.027,False,0.4390621392517225469144534307
0.013,0.08,0.099,0.027,False,0.4390621392517225469144534307
0.013,0.08,0.100,0.027,False,0.4390621392517225469144534307
0.013,0.09,0.092,0.029,False,0.4390186336124128955893674803
0.013,0.09,0.093,0.029,False,0.4390186336124128955893674803
0.013,0.09,0.094,0.029,False,0.4390186336124128955893674803
0.013,0.09,0.095,0.029,False,0.4390186336124128955893674803
0.013,0.09,0.096,0.029,False,0.4390186336124128955893674803
0.013,0.09,0.097,0.029,False,0.4390186336124128955893674803
0.013,0.09,0.098,0.029,False,0.4390186336124128955893674803
0.013,0.09,0.099,0.029,False,0.4390186336124128955893674803
0.013,0.09,0.100,0.029,False,0.4390186336124128955893674803
0.013,0.05,0.099,0.036,False,0.4388126635200758198337756938
0.013,0.05,0.099,0.037,False,0.4388126635200758198337756938
0.013,0.05,0.099,0.038,False,0.4388126635200758198337756938
0.013,0.05,0.099,0.039,False,0.4388126635200758198337756938
0.013,0.05,0.099,0.040,False,0.4388126635200758198337756938
0.013,0.05,0.100,0.036,False,0.4388126635200758198337756938
0.013,0.05,0.100,0.037,False,0.4388126635200758198337756938
0.013,0.05,0.100,0.038,False,0.4388126635200758198337756938
0.013,0.05,0.100,0.039,False,0.4388126635200758198337756938
0.013,0.05,0.100,0.040,False,0.4388126635200758198337756938
0.014,0.11,0.091,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.091,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.092,0.032,False,0.4387994133805645580981524562
0.014,0.11,0.092,0.032,False,0.4387994133805645580981524562
0.014,0.11,0.093,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.093,0.032,False,0.4387994133805645580981524562
0.014,0.11,0.094,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.094,0.032,False,0.4387994133805645580981524562
0.014,0.11,0.095,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.095,0.032,False,0.4387994133805645580981524562
0.014,0.11,0.096,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.096,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.097,0.032,False,0.4387994133805645580981524562
0.014,0.11,0.097,0.032,False,0.4387994133805645580981524562
0.014,0.11,0.098,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.098,0.032,False,0.4387994133805645580981524562
0.014,0.11,0.099,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.099,0.032,False,0.4387994133805645580981524562
0.014,0.11,0.100,0.032,False,0.4387994133805645580981524562
0.014,0.12,0.100,0.032,False,0.4387994133805645580981524562
0.012,0.10,0.100,0.021,True,0.4386756590370206579945448249
0.014,0.08,0.094,0.031,False,0.4385734360281998195053381110
0.014,0.08,0.095,0.031,False,0.4385734360281998195053381110
0.014,0.08,0.096,0.031,False,0.4385734360281998195053381110
0.014,0.08,0.097,0.031,False,0.4385734360281998195053381110
0.014,0.08,0.098,0.031,False,0.4385734360281998195053381110
0.014,0.08,0.099,0.031,False,0.4385734360281998195053381110
0.014,0.08,0.100,0.031,False,0.4385734360281998195053381110
0.013,0.12,0.091,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.091,0.027,False,0.4385548386410390049321225609
0.013,0.12,0.092,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.092,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.093,0.027,False,0.4385548386410390049321225609
0.013,0.12,0.093,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.094,0.027,False,0.4385548386410390049321225609
0.013,0.12,0.094,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.095,0.027,False,0.4385548386410390049321225609
0.013,0.12,0.095,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.096,0.027,False,0.4385548386410390049321225609
0.013,0.12,0.096,0.027,False,0.4385548386410390049321225609
0.013,0.12,0.097,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.097,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.098,0.027,False,0.4385548386410390049321225609
0.013,0.12,0.098,0.027,False,0.4385548386410390049321225609
0.013,0.12,0.099,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.099,0.027,False,0.4385548386410390049321225609
0.013,0.12,0.100,0.027,False,0.4385548386410390049321225609
0.013,0.11,0.100,0.027,False,0.4385548386410390049321225609
0.011,0.04,0.094,0.016,True,0.4385443386513450122629235203
0.011,0.04,0.095,0.016,True,0.4385443386513450122629235203
0.011,0.05,0.096,0.018,True,0.4384525484763964527768060610
0.011,0.05,0.097,0.018,True,0.4384525484763964527768060610
0.013,0.09,0.091,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.092,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.093,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.094,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.095,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.096,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.097,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.098,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.099,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.100,0.004,False,0.4383493161396761779068657489
0.013,0.09,0.091,0.028,False,0.4382800551224641771884009346
0.013,0.09,0.092,0.028,False,0.4382800551224641771884009346
0.013,0.09,0.093,0.028,False,0.4382800551224641771884009346
0.013,0.09,0.094,0.028,False,0.4382800551224641771884009346
0.013,0.09,0.095,0.028,False,0.4382800551224641771884009346
0.013,0.09,0.096,0.028,False,0.4382800551224641771884009346
0.013,0.09,0.097,0.028,False,0.4382800551224641771884009346
0.013,0.09,0.098,0.028,False,0.4382800551224641771884009346
0.013,0.09,0.099,0.028,False,0.4382800551224641771884009346
0.013,0.09,0.100,0.028,False,0.4382800551224641771884009346
0.014,0.11,0.091,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.091,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.092,0.031,False,0.4380652471277034555959421957
0.014,0.11,0.092,0.031,False,0.4380652471277034555959421957
0.014,0.11,0.093,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.093,0.031,False,0.4380652471277034555959421957
0.014,0.11,0.094,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.094,0.031,False,0.4380652471277034555959421957
0.014,0.11,0.095,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.095,0.031,False,0.4380652471277034555959421957
0.014,0.11,0.096,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.096,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.097,0.031,False,0.4380652471277034555959421957
0.014,0.11,0.097,0.031,False,0.4380652471277034555959421957
0.014,0.11,0.098,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.098,0.031,False,0.4380652471277034555959421957
0.014,0.11,0.099,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.099,0.031,False,0.4380652471277034555959421957
0.014,0.11,0.100,0.031,False,0.4380652471277034555959421957
0.014,0.12,0.100,0.031,False,0.4380652471277034555959421957
0.010,0.05,0.095,0.007,True,0.4378387572467893773175639883
0.010,0.05,0.096,0.007,True,0.4378387572467893773175639883
0.010,0.05,0.097,0.007,True,0.4378387572467893773175639883
0.010,0.05,0.098,0.007,True,0.4378387572467893773175639883
0.010,0.05,0.099,0.007,True,0.4378387572467893773175639883
0.010,0.05,0.100,0.007,True,0.4378387572467893773175639883
