StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.06,0.175,0.021,False,1.1863496784940591490444813951
0.005,0.06,0.176,0.021,False,1.1863496784940591490444813951
0.005,0.06,0.177,0.021,False,1.1863496784940591490444813951
0.005,0.06,0.178,0.021,False,1.1863496784940591490444813951
0.009,0.03,0.180,0.022,False,1.1826906634906393568889615097
0.001,0,0.173,0.012,False,1.1819114589060136019041049435
0.005,0.09,0.173,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.174,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.175,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.176,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.177,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.178,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.179,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.180,0.016,False,1.1774323421018596768789331944
0.001,0.08,0.172,0.015,False,1.1763390498161110199104725901
0.005,0.08,0.178,0.020,False,1.1746805391091103587261028105
0.005,0.08,0.179,0.020,False,1.1746805391091103587261028105
0.005,0.08,0.180,0.020,False,1.1746805391091103587261028105
0.010,0.05,0.176,0.016,False,1.1739687739233949082222458656
0.010,0.05,0.177,0.016,False,1.1739687739233949082222458656
0.010,0.05,0.178,0.016,False,1.1739687739233949082222458656
0.010,0.05,0.179,0.016,False,1.1739687739233949082222458656
0.010,0.05,0.180,0.016,False,1.1739687739233949082222458656
0.005,0.07,0.176,0.020,False,1.1730940916790641014413220613
0.005,0.07,0.177,0.020,False,1.1730940916790641014413220613
