StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.11,0.169,0.012,False,0.8842257265134589039337767759
0.001,0.11,0.170,0.012,False,0.8842257265134589039337767759
0.008,0.07,0.161,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.162,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.163,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.164,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.165,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.166,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.167,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.168,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.169,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.170,0.016,False,0.8836399222372509047156968239
0.007,0.09,0.162,0.022,False,0.8802983280809767821247106929
0.007,0.09,0.163,0.022,False,0.8802983280809767821247106929
0.007,0.09,0.164,0.022,False,0.8802983280809767821247106929
0.007,0.05,0.161,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.162,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.163,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.164,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.165,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.166,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.167,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.168,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.169,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.170,0.017,False,0.8783911131679803804554387889
0.008,0.08,0.161,0.019,False,0.8749154336942299264509431909
0.008,0.08,0.162,0.019,False,0.8749154336942299264509431909
0.008,0.08,0.163,0.019,False,0.8749154336942299264509431909
0.008,0.08,0.164,0.019,False,0.8749154336942299264509431909
0.008,0.08,0.165,0.019,False,0.8749154336942299264509431909
0.008,0.08,0.166,0.019,False,0.8749154336942299264509431909
0.008,0.08,0.167,0.019,False,0.8749154336942299264509431909
0.007,0.07,0.161,0.022,False,0.8739752786359085563109400213
0,0.10,0.161,0.014,False,0.8722886058218472671537476272
0,0.10,0.162,0.014,False,0.8722886058218472671537476272
0,0.10,0.163,0.014,False,0.8722886058218472671537476272
0,0.10,0.164,0.014,False,0.8722886058218472671537476272
0,0.10,0.165,0.014,False,0.8722886058218472671537476272
0,0.10,0.166,0.014,False,0.8722886058218472671537476272
0,0.10,0.167,0.014,False,0.8722886058218472671537476272
0,0.10,0.168,0.014,False,0.8722886058218472671537476272
0,0.10,0.169,0.014,False,0.8722886058218472671537476272
0,0.10,0.170,0.014,False,0.8722886058218472671537476272
0.005,0.08,0.168,0.021,False,0.8718448273221014359132311986
0.005,0.08,0.169,0.021,False,0.8718448273221014359132311986
0.005,0.08,0.170,0.021,False,0.8718448273221014359132311986
0.008,0.06,0.161,0.016,False,0.8709717542272954535750330108
0.008,0.06,0.162,0.016,False,0.8709717542272954535750330108
0.008,0.06,0.163,0.016,False,0.8709717542272954535750330108
0.008,0.06,0.164,0.016,False,0.8709717542272954535750330108
0.008,0.06,0.165,0.016,False,0.8709717542272954535750330108
0.008,0.06,0.166,0.016,False,0.8709717542272954535750330108
0.008,0.06,0.167,0.016,False,0.8709717542272954535750330108
0.008,0.06,0.168,0.016,False,0.8709717542272954535750330108
0.008,0.06,0.169,0.016,False,0.8709717542272954535750330108
0.008,0.06,0.170,0.016,False,0.8709717542272954535750330108
0,0.11,0.161,0.014,False,0.8682261522059797375154063827
0,0.11,0.162,0.014,False,0.8682261522059797375154063827
0,0.11,0.163,0.014,False,0.8682261522059797375154063827
0,0.11,0.164,0.014,False,0.8682261522059797375154063827
0,0.11,0.165,0.014,False,0.8682261522059797375154063827
0,0.11,0.166,0.014,False,0.8682261522059797375154063827
0,0.11,0.167,0.014,False,0.8682261522059797375154063827
0,0.11,0.168,0.014,False,0.8682261522059797375154063827
0,0.11,0.169,0.014,False,0.8682261522059797375154063827
0,0.11,0.170,0.014,False,0.8682261522059797375154063827
0.001,0.11,0.163,0.012,False,0.8656761858455646733560135368
0.001,0.11,0.164,0.012,False,0.8656761858455646733560135368
0.001,0.11,0.165,0.012,False,0.8656761858455646733560135368
0.001,0.11,0.166,0.012,False,0.8656761858455646733560135368
0.001,0.11,0.167,0.012,False,0.8656761858455646733560135368
0.001,0.11,0.168,0.012,False,0.8656761858455646733560135368
0.004,0.08,0.161,0.022,False,0.8650350307674063553998920316
0.005,0.09,0.161,0.022,False,0.8649395125704863054004223077
0.005,0.08,0.168,0.020,False,0.8645989194833871043308052618
0.005,0.08,0.169,0.020,False,0.8645989194833871043308052618
0.005,0.08,0.170,0.020,False,0.8645989194833871043308052618
0.007,0.08,0.168,0.021,False,0.8634376459403483872333234663
0.007,0.08,0.169,0.021,False,0.8634376459403483872333234663
0.007,0.08,0.170,0.021,False,0.8634376459403483872333234663
0.006,0.07,0.161,0.012,False,0.8634064327958638445466437650
0.006,0.07,0.162,0.012,False,0.8634064327958638445466437650
0.006,0.07,0.163,0.012,False,0.8634064327958638445466437650
0.006,0.07,0.164,0.012,False,0.8634064327958638445466437650
0.006,0.07,0.165,0.012,False,0.8634064327958638445466437650
0.006,0.07,0.166,0.012,False,0.8634064327958638445466437650
0.006,0.07,0.167,0.012,False,0.8634064327958638445466437650
0.006,0.07,0.168,0.012,False,0.8634064327958638445466437650
0.008,0.08,0.161,0.016,False,0.8628877075336867978899486166
0.008,0.08,0.162,0.016,False,0.8628877075336867978899486166
0.008,0.08,0.163,0.016,False,0.8628877075336867978899486166
0.008,0.08,0.164,0.016,False,0.8628877075336867978899486166
0.008,0.08,0.165,0.016,False,0.8628877075336867978899486166
0.008,0.08,0.166,0.016,False,0.8628877075336867978899486166
0.008,0.08,0.167,0.016,False,0.8628877075336867978899486166
0.006,0.07,0.161,0.022,False,0.8622422931254942097848686618
0.007,0.06,0.161,0.017,False,0.8619157697816283436453430925
0.007,0.06,0.162,0.017,False,0.8619157697816283436453430925
0.007,0.06,0.163,0.017,False,0.8619157697816283436453430925
0.007,0.06,0.164,0.017,False,0.8619157697816283436453430925
0.007,0.06,0.165,0.017,False,0.8619157697816283436453430925
0.007,0.06,0.166,0.017,False,0.8619157697816283436453430925
0.007,0.06,0.167,0.017,False,0.8619157697816283436453430925
0.007,0.06,0.168,0.017,False,0.8619157697816283436453430925
0.007,0.06,0.169,0.017,False,0.8619157697816283436453430925
0.007,0.06,0.170,0.017,False,0.8619157697816283436453430925
0.006,0.10,0.168,0.011,False,0.8605804355399889130369719765
0.006,0.10,0.169,0.011,False,0.8605804355399889130369719765
0.006,0.10,0.170,0.011,False,0.8605804355399889130369719765
0.002,0.08,0.170,0.013,False,0.8602845958824564847066594364
0.015,0.13,0.161,0.016,False,0.8601263084441365506888429408
0.015,0.13,0.162,0.016,False,0.8601263084441365506888429408
0.015,0.13,0.163,0.016,False,0.8601263084441365506888429408
0.015,0.13,0.164,0.016,False,0.8601263084441365506888429408
0.015,0.13,0.165,0.016,False,0.8601263084441365506888429408
0.015,0.13,0.166,0.016,False,0.8601263084441365506888429408
0.015,0.13,0.167,0.016,False,0.8601263084441365506888429408
0.015,0.13,0.168,0.016,False,0.8601263084441365506888429408
0.015,0.13,0.169,0.016,False,0.8601263084441365506888429408
0.015,0.13,0.170,0.016,False,0.8601263084441365506888429408
0.007,0.08,0.168,0.016,False,0.8591739303560435462221248522
0.007,0.08,0.169,0.016,False,0.8591739303560435462221248522
0.007,0.08,0.170,0.016,False,0.8591739303560435462221248522
0.007,0.08,0.168,0.020,False,0.8578893037240286282602743663
0.007,0.08,0.169,0.020,False,0.8578893037240286282602743663
0.007,0.08,0.170,0.020,False,0.8578893037240286282602743663
0,0.06,0.161,0.014,False,0.8576880415272673393939915457
0,0.06,0.162,0.014,False,0.8576880415272673393939915457
0,0.06,0.163,0.014,False,0.8576880415272673393939915457
0,0.06,0.164,0.014,False,0.8576880415272673393939915457
0,0.06,0.165,0.014,False,0.8576880415272673393939915457
0,0.06,0.166,0.014,False,0.8576880415272673393939915457
0,0.06,0.167,0.014,False,0.8576880415272673393939915457
0,0.06,0.168,0.014,False,0.8576880415272673393939915457
0,0.06,0.169,0.014,False,0.8576880415272673393939915457
0,0.06,0.170,0.014,False,0.8576880415272673393939915457
0.006,0.08,0.168,0.021,False,0.8563615700185289532051624013
0.006,0.08,0.169,0.021,False,0.8563615700185289532051624013
0.006,0.08,0.170,0.021,False,0.8563615700185289532051624013
