StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.165,0.014,False,0.8951810892701164744177970806
0,0.05,0.166,0.014,False,0.8951810892701164744177970806
0,0.05,0.167,0.014,False,0.8951810892701164744177970806
0,0.05,0.168,0.014,False,0.8951810892701164744177970806
0,0.05,0.169,0.014,False,0.8951810892701164744177970806
0,0.05,0.170,0.014,False,0.8951810892701164744177970806
0.004,0.07,0.161,0.022,False,0.8925219482277103190409956658
0,0.04,0.161,0.014,False,0.8921944944001239310814156763
0,0.04,0.162,0.014,False,0.8921944944001239310814156763
0,0.04,0.163,0.014,False,0.8921944944001239310814156763
0,0.04,0.164,0.014,False,0.8921944944001239310814156763
0,0.04,0.165,0.014,False,0.8921944944001239310814156763
0,0.04,0.166,0.014,False,0.8921944944001239310814156763
0,0.11,0.161,0.015,False,0.8914420444567169784355426773
0,0.11,0.162,0.015,False,0.8914420444567169784355426773
0,0.11,0.163,0.015,False,0.8914420444567169784355426773
0,0.11,0.164,0.015,False,0.8914420444567169784355426773
0,0.11,0.165,0.015,False,0.8914420444567169784355426773
0,0.11,0.166,0.015,False,0.8914420444567169784355426773
0,0.11,0.167,0.015,False,0.8914420444567169784355426773
0,0.11,0.168,0.015,False,0.8914420444567169784355426773
0,0.11,0.169,0.015,False,0.8914420444567169784355426773
0,0.11,0.170,0.015,False,0.8914420444567169784355426773
0.013,0,0.161,0.011,False,0.8906763438689582248251220336
0.012,0.02,0.161,0.011,False,0.8896147785019667975288691226
0.015,0.06,0.161,0.019,False,0.8873690195452178044425064222
0.015,0.06,0.162,0.019,False,0.8873690195452178044425064222
0.015,0.06,0.163,0.019,False,0.8873690195452178044425064222
0.015,0.06,0.164,0.019,False,0.8873690195452178044425064222
0.015,0.06,0.165,0.019,False,0.8873690195452178044425064222
0.015,0.06,0.166,0.019,False,0.8873690195452178044425064222
0.015,0.06,0.167,0.019,False,0.8873690195452178044425064222
0.015,0.06,0.168,0.019,False,0.8873690195452178044425064222
0.015,0.06,0.169,0.019,False,0.8873690195452178044425064222
0.015,0.06,0.170,0.019,False,0.8873690195452178044425064222
0.013,0.01,0.161,0.011,False,0.8860052989022803827932683752
0,0.13,0.162,0.013,False,0.8852631988623961743018257486
0,0.13,0.163,0.013,False,0.8852631988623961743018257486
0,0.13,0.164,0.013,False,0.8852631988623961743018257486
0,0.13,0.165,0.013,False,0.8852631988623961743018257486
0,0.13,0.166,0.013,False,0.8852631988623961743018257486
0,0.13,0.167,0.013,False,0.8852631988623961743018257486
0,0.13,0.168,0.013,False,0.8852631988623961743018257486
0,0.13,0.169,0.013,False,0.8852631988623961743018257486
0,0.13,0.170,0.013,False,0.8852631988623961743018257486
0.003,0.09,0.168,0.011,False,0.8843944278152923844338256739
0.003,0.09,0.169,0.011,False,0.8843944278152923844338256739
0.003,0.09,0.170,0.011,False,0.8843944278152923844338256739
0.015,0.07,0.161,0.011,False,0.8842447377611654402381749411
0.001,0.11,0.169,0.012,False,0.8842257265134589039337767759
0.001,0.11,0.170,0.012,False,0.8842257265134589039337767759
