StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.190,0.023,False,1.1449505170783523973541115657
0.006,0,0.186,0.012,True,1.1440957286629722752235398022
0.006,0,0.187,0.012,True,1.1440957286629722752235398022
0.021,0.08,0.186,0.023,False,1.1440294251281986206671458796
0.021,0.08,0.187,0.023,False,1.1440294251281986206671458796
0.021,0.08,0.188,0.023,False,1.1440294251281986206671458796
0.021,0.08,0.189,0.023,False,1.1440294251281986206671458796
0.021,0.08,0.190,0.023,False,1.1440294251281986206671458796
0.021,0.07,0.182,0.024,False,1.1440079739140877217740568415
0.021,0.07,0.183,0.024,False,1.1440079739140877217740568415
0.021,0.07,0.184,0.024,False,1.1440079739140877217740568415
0.021,0.07,0.185,0.024,False,1.1440079739140877217740568415
0.021,0.07,0.186,0.024,False,1.1440079739140877217740568415
0.021,0.07,0.187,0.024,False,1.1440079739140877217740568415
0.021,0.07,0.188,0.024,False,1.1440079739140877217740568415
0.021,0.07,0.189,0.024,False,1.1440079739140877217740568415
0.021,0.07,0.190,0.024,False,1.1440079739140877217740568415
0.014,0.08,0.186,0.027,False,1.1439534575010258476817884161
0.014,0.08,0.187,0.027,False,1.1439534575010258476817884161
0.014,0.08,0.188,0.027,False,1.1439534575010258476817884161
0.014,0.08,0.189,0.027,False,1.1439534575010258476817884161
0.014,0.08,0.190,0.027,False,1.1439534575010258476817884161
0.017,0.04,0.188,0.023,False,1.1437050426167734380827428838
0.017,0.04,0.189,0.023,False,1.1437050426167734380827428838
0.017,0.04,0.190,0.023,False,1.1437050426167734380827428838
0.025,0.04,0.188,0.018,False,1.1436556692371345322487976033
0.025,0.04,0.189,0.018,False,1.1436556692371345322487976033
