StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.05,0.156,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.156,0.006,False,0.9889585454510525056963381740
0.011,0.05,0.157,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.157,0.006,False,0.9889585454510525056963381740
0.011,0.05,0.158,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.158,0.006,False,0.9889585454510525056963381740
0.011,0.05,0.159,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.159,0.006,False,0.9889585454510525056963381740
0.011,0.05,0.160,0.006,False,0.9889585454510525056963381740
0.011,0.06,0.160,0.006,False,0.9889585454510525056963381740
0.036,0.13,0.153,0.040,False,0.9885984046670554272977135734
0.036,0.12,0.153,0.040,False,0.9885984046670554272977135734
0.036,0.13,0.154,0.040,False,0.9885984046670554272977135734
0.036,0.12,0.154,0.040,False,0.9885984046670554272977135734
0.036,0.13,0.155,0.040,False,0.9885984046670554272977135734
0.036,0.12,0.155,0.040,False,0.9885984046670554272977135734
0.036,0.13,0.156,0.040,False,0.9885984046670554272977135734
0.036,0.12,0.156,0.040,False,0.9885984046670554272977135734
0.036,0.12,0.157,0.040,False,0.9885984046670554272977135734
0.036,0.13,0.157,0.040,False,0.9885984046670554272977135734
0.036,0.13,0.158,0.040,False,0.9885984046670554272977135734
0.036,0.12,0.158,0.040,False,0.9885984046670554272977135734
0.036,0.13,0.159,0.040,False,0.9885984046670554272977135734
0.036,0.12,0.159,0.040,False,0.9885984046670554272977135734
0.036,0.12,0.160,0.040,False,0.9885984046670554272977135734
0.036,0.13,0.160,0.040,False,0.9885984046670554272977135734
0.034,0.12,0.153,0.040,False,0.9881010197921940646607109805
0.034,0.13,0.153,0.040,False,0.9881010197921940646607109805
0.034,0.12,0.154,0.040,False,0.9881010197921940646607109805
0.034,0.13,0.154,0.040,False,0.9881010197921940646607109805
0.036,0.13,0.153,0.039,False,0.9875674085365458071817245941
0.036,0.12,0.153,0.039,False,0.9875674085365458071817245941
0.036,0.13,0.154,0.039,False,0.9875674085365458071817245941
0.036,0.12,0.154,0.039,False,0.9875674085365458071817245941
0.036,0.13,0.155,0.039,False,0.9875674085365458071817245941
0.036,0.12,0.155,0.039,False,0.9875674085365458071817245941
0.036,0.13,0.156,0.039,False,0.9875674085365458071817245941
0.036,0.12,0.156,0.039,False,0.9875674085365458071817245941
0.036,0.12,0.157,0.039,False,0.9875674085365458071817245941
0.036,0.13,0.157,0.039,False,0.9875674085365458071817245941
0.036,0.13,0.158,0.039,False,0.9875674085365458071817245941
0.036,0.12,0.158,0.039,False,0.9875674085365458071817245941
0.036,0.13,0.159,0.039,False,0.9875674085365458071817245941
0.036,0.12,0.159,0.039,False,0.9875674085365458071817245941
0.036,0.12,0.160,0.039,False,0.9875674085365458071817245941
0.036,0.13,0.160,0.039,False,0.9875674085365458071817245941
0.034,0.12,0.153,0.039,False,0.9870700236616844445447220012
0.034,0.13,0.153,0.039,False,0.9870700236616844445447220012
0.034,0.12,0.154,0.039,False,0.9870700236616844445447220012
0.034,0.13,0.154,0.039,False,0.9870700236616844445447220012
0.036,0.13,0.153,0.038,False,0.9870509522964485160641427541
0.036,0.13,0.154,0.038,False,0.9870509522964485160641427541
0.036,0.13,0.155,0.038,False,0.9870509522964485160641427541
0.036,0.13,0.156,0.038,False,0.9870509522964485160641427541
0.036,0.13,0.157,0.038,False,0.9870509522964485160641427541
0.036,0.13,0.158,0.038,False,0.9870509522964485160641427541
0.036,0.13,0.159,0.038,False,0.9870509522964485160641427541
0.036,0.13,0.160,0.038,False,0.9870509522964485160641427541
0.024,0.14,0.151,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.152,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.153,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.154,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.155,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.156,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.157,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.158,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.159,0.031,False,0.9867847097027414043737282829
0.024,0.14,0.151,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.152,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.153,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.154,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.155,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.156,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.157,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.158,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.159,0.032,False,0.9866489115191521592791511418
0.024,0.14,0.151,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.152,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.153,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.154,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.155,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.156,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.157,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.158,0.030,False,0.9862385511263753124380389385
0.024,0.14,0.159,0.030,False,0.9862385511263753124380389385
0.008,0.01,0.151,0.022,False,0.9861480142566061034703018653
0.011,0.01,0.151,0.006,False,0.9860945675571804104370816867
0.011,0.01,0.152,0.006,False,0.9860945675571804104370816867
0.011,0.01,0.153,0.006,False,0.9860945675571804104370816867
0.011,0.01,0.154,0.006,False,0.9860945675571804104370816867
0.011,0.01,0.155,0.006,False,0.9860945675571804104370816867
0.011,0.01,0.156,0.006,False,0.9860945675571804104370816867
0.011,0.01,0.157,0.006,False,0.9860945675571804104370816867
0.036,0.13,0.153,0.037,False,0.9860161175225563012317672310
0.036,0.13,0.154,0.037,False,0.9860161175225563012317672310
0.036,0.13,0.155,0.037,False,0.9860161175225563012317672310
0.036,0.13,0.156,0.037,False,0.9860161175225563012317672310
0.036,0.13,0.157,0.037,False,0.9860161175225563012317672310
0.036,0.13,0.158,0.037,False,0.9860161175225563012317672310
0.036,0.13,0.159,0.037,False,0.9860161175225563012317672310
0.036,0.13,0.160,0.037,False,0.9860161175225563012317672310
0.024,0.14,0.151,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.152,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.153,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.154,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.155,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.156,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.157,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.158,0.029,False,0.9852283512283584015736870469
0.024,0.14,0.159,0.029,False,0.9852283512283584015736870469
0.009,0.05,0.151,0.013,True,0.9850147571410308069354606010
0.009,0.06,0.151,0.013,True,0.9850147571410308069354606010
0.009,0.05,0.152,0.013,True,0.9850147571410308069354606010
0.009,0.06,0.152,0.013,True,0.9850147571410308069354606010
0.009,0.05,0.153,0.013,True,0.9850147571410308069354606010
0.009,0.06,0.153,0.013,True,0.9850147571410308069354606010
0.036,0.13,0.153,0.036,False,0.9849787117305923044991870482
0.036,0.13,0.154,0.036,False,0.9849787117305923044991870482
0.036,0.13,0.155,0.036,False,0.9849787117305923044991870482
0.036,0.13,0.156,0.036,False,0.9849787117305923044991870482
0.036,0.13,0.157,0.036,False,0.9849787117305923044991870482
0.036,0.13,0.158,0.036,False,0.9849787117305923044991870482
0.036,0.13,0.159,0.036,False,0.9849787117305923044991870482
0.036,0.13,0.160,0.036,False,0.9849787117305923044991870482
0.008,0.02,0.151,0.022,False,0.9845610034657549101077506148
0.036,0.13,0.153,0.035,False,0.9844590417067744167636621089
0.036,0.13,0.154,0.035,False,0.9844590417067744167636621089
0.036,0.13,0.155,0.035,False,0.9844590417067744167636621089
0.036,0.13,0.156,0.035,False,0.9844590417067744167636621089
0.036,0.13,0.157,0.035,False,0.9844590417067744167636621089
0.036,0.13,0.158,0.035,False,0.9844590417067744167636621089
0.036,0.13,0.159,0.035,False,0.9844590417067744167636621089
0.036,0.13,0.160,0.035,False,0.9844590417067744167636621089
0.014,0.18,0.160,0.019,True,0.9841426872327891752693583363
0.010,0.21,0.151,0.001,False,0.9834793320195564668372377616
0.010,0.21,0.152,0.001,False,0.9834793320195564668372377616
0.010,0.21,0.153,0.001,False,0.9834793320195564668372377616
0.010,0.21,0.154,0.001,False,0.9834793320195564668372377616
0.014,0.18,0.160,0.018,True,0.9833493294507054215571758115
0.010,0.05,0.151,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.151,0.029,False,0.9826712564925244164782974268
0.010,0.05,0.152,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.152,0.029,False,0.9826712564925244164782974268
0.010,0.05,0.153,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.153,0.029,False,0.9826712564925244164782974268
0.010,0.05,0.154,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.154,0.029,False,0.9826712564925244164782974268
0.010,0.05,0.155,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.155,0.029,False,0.9826712564925244164782974268
0.010,0.05,0.156,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.156,0.029,False,0.9826712564925244164782974268
0.010,0.05,0.157,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.157,0.029,False,0.9826712564925244164782974268
0.010,0.05,0.158,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.158,0.029,False,0.9826712564925244164782974268
0.010,0.05,0.159,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.159,0.029,False,0.9826712564925244164782974268
0.010,0.05,0.160,0.029,False,0.9826712564925244164782974268
0.010,0.06,0.160,0.029,False,0.9826712564925244164782974268
0.037,0.12,0.152,0.040,False,0.9826190544958008902700653028
0.037,0.13,0.152,0.040,False,0.9826190544958008902700653028
0.037,0.12,0.153,0.040,False,0.9826190544958008902700653028
0.037,0.13,0.153,0.040,False,0.9826190544958008902700653028
0.037,0.13,0.154,0.040,False,0.9826190544958008902700653028
0.037,0.12,0.154,0.040,False,0.9826190544958008902700653028
0.037,0.13,0.155,0.040,False,0.9826190544958008902700653028
0.037,0.12,0.155,0.040,False,0.9826190544958008902700653028
0.037,0.13,0.156,0.040,False,0.9826190544958008902700653028
0.037,0.12,0.156,0.040,False,0.9826190544958008902700653028
0.037,0.12,0.157,0.040,False,0.9826190544958008902700653028
0.037,0.13,0.157,0.040,False,0.9826190544958008902700653028
0.037,0.12,0.158,0.040,False,0.9826190544958008902700653028
0.037,0.13,0.158,0.040,False,0.9826190544958008902700653028
0.037,0.13,0.159,0.040,False,0.9826190544958008902700653028
0.037,0.12,0.159,0.040,False,0.9826190544958008902700653028
0.037,0.13,0.160,0.040,False,0.9826190544958008902700653028
0.037,0.12,0.160,0.040,False,0.9826190544958008902700653028
0.037,0.12,0.152,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.152,0.039,False,0.9815880583652912701540763235
0.037,0.12,0.153,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.153,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.154,0.039,False,0.9815880583652912701540763235
0.037,0.12,0.154,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.155,0.039,False,0.9815880583652912701540763235
0.037,0.12,0.155,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.156,0.039,False,0.9815880583652912701540763235
0.037,0.12,0.156,0.039,False,0.9815880583652912701540763235
0.037,0.12,0.157,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.157,0.039,False,0.9815880583652912701540763235
0.037,0.12,0.158,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.158,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.159,0.039,False,0.9815880583652912701540763235
0.037,0.12,0.159,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.160,0.039,False,0.9815880583652912701540763235
0.037,0.12,0.160,0.039,False,0.9815880583652912701540763235
0.037,0.13,0.152,0.038,False,0.9810716021251939790364944835
0.037,0.13,0.153,0.038,False,0.9810716021251939790364944835
0.037,0.13,0.154,0.038,False,0.9810716021251939790364944835
0.037,0.13,0.155,0.038,False,0.9810716021251939790364944835
0.037,0.13,0.156,0.038,False,0.9810716021251939790364944835
0.037,0.13,0.157,0.038,False,0.9810716021251939790364944835
0.037,0.13,0.158,0.038,False,0.9810716021251939790364944835
0.037,0.13,0.159,0.038,False,0.9810716021251939790364944835
0.037,0.13,0.160,0.038,False,0.9810716021251939790364944835
