StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.03,0.170,0.004,False,1.0615242799635747517580034330
0.012,0.04,0.170,0.004,False,1.0615242799635747517580034330
0.009,0.01,0.164,0.005,False,1.0612404717060156861164017377
0.013,0.03,0.165,0.005,False,1.0604447310664589182771006052
0.013,0.04,0.165,0.005,False,1.0604447310664589182771006052
0.013,0.03,0.166,0.005,False,1.0604447310664589182771006052
0.013,0.04,0.166,0.005,False,1.0604447310664589182771006052
0.013,0.03,0.167,0.005,False,1.0604447310664589182771006052
0.013,0.04,0.167,0.005,False,1.0604447310664589182771006052
0.013,0.03,0.168,0.005,False,1.0604447310664589182771006052
0.013,0.04,0.168,0.005,False,1.0604447310664589182771006052
0.013,0.03,0.169,0.005,False,1.0604447310664589182771006052
0.013,0.04,0.169,0.005,False,1.0604447310664589182771006052
0.013,0.03,0.170,0.005,False,1.0604447310664589182771006052
0.013,0.04,0.170,0.005,False,1.0604447310664589182771006052
0.011,0.06,0.161,0.005,False,1.0596374755887551158767285351
0.013,0.01,0.164,0.005,False,1.0591178692129521779137661524
0.013,0.01,0.165,0.005,False,1.0590636900038654048318989749
0.013,0.01,0.166,0.005,False,1.0590636900038654048318989749
0.013,0.01,0.167,0.005,False,1.0590636900038654048318989749
0.013,0.01,0.168,0.005,False,1.0590636900038654048318989749
0.013,0.01,0.169,0.005,False,1.0590636900038654048318989749
0.013,0.01,0.170,0.005,False,1.0590636900038654048318989749
0.012,0.01,0.165,0.004,False,1.0582892654307411981830497349
0.012,0.01,0.166,0.004,False,1.0582892654307411981830497349
0.012,0.01,0.167,0.004,False,1.0582892654307411981830497349
0.012,0.01,0.168,0.004,False,1.0582892654307411981830497349
0.012,0.01,0.169,0.004,False,1.0582892654307411981830497349
0.012,0.01,0.170,0.004,False,1.0582892654307411981830497349
0.009,0.02,0.163,0.005,False,1.0580145706040935958659611276
0.009,0.02,0.164,0.005,False,1.0580145706040935958659611276
0.012,0.01,0.164,0.004,False,1.0573757105685913847875672391
0.012,0.05,0.161,0.004,False,1.0572452273643102896717272548
0.012,0.03,0.161,0.005,False,1.0571443944371858129775089048
0.011,0,0.165,0.004,False,1.0559319763854438304334200186
0.011,0,0.166,0.004,False,1.0559319763854438304334200186
0.011,0,0.167,0.004,False,1.0559319763854438304334200186
0.011,0,0.168,0.004,False,1.0559319763854438304334200186
0.011,0,0.169,0.004,False,1.0559319763854438304334200186
0.011,0,0.170,0.004,False,1.0559319763854438304334200186
0.013,0.02,0.163,0.005,False,1.0558527202904670169340848201
0.013,0.02,0.164,0.005,False,1.0558527202904670169340848201
0.008,0.12,0.169,0.017,False,1.0557739963201707029560893232
0.008,0.12,0.170,0.017,False,1.0557739963201707029560893232
0.012,0.04,0.161,0.005,False,1.0555722480408300731237184301
0.013,0.02,0.165,0.005,False,1.0553817781029474790402202403
0.013,0.02,0.166,0.005,False,1.0553817781029474790402202403
0.013,0.02,0.167,0.005,False,1.0553817781029474790402202403
0.013,0.02,0.168,0.005,False,1.0553817781029474790402202403
0.013,0.02,0.169,0.005,False,1.0553817781029474790402202403
0.013,0.02,0.170,0.005,False,1.0553817781029474790402202403
0.009,0.03,0.163,0.005,False,1.0553197229902264758744512042
0.009,0.03,0.164,0.005,False,1.0553197229902264758744512042
0.014,0.01,0.162,0.004,False,1.0548308463226098444288657803
0.014,0.01,0.163,0.004,False,1.0548308463226098444288657803
0.011,0,0.164,0.004,False,1.0547222990977786445765810000
0.012,0.02,0.165,0.004,False,1.0546073535298232723913710003
0.012,0.02,0.166,0.004,False,1.0546073535298232723913710003
0.012,0.02,0.167,0.004,False,1.0546073535298232723913710003
0.012,0.02,0.168,0.004,False,1.0546073535298232723913710003
0.012,0.02,0.169,0.004,False,1.0546073535298232723913710003
0.012,0.02,0.170,0.004,False,1.0546073535298232723913710003
0.009,0.04,0.163,0.005,False,1.0537362295768741792454796150
0.009,0.04,0.164,0.005,False,1.0537362295768741792454796150
0.025,0,0.165,0.001,False,1.0535991900365111478653521324
0.014,0.05,0.161,0.006,False,1.0531185056117340278025271409
0.014,0.06,0.161,0.006,False,1.0531185056117340278025271409
0.014,0.05,0.162,0.006,False,1.0531185056117340278025271409
0.014,0.06,0.162,0.006,False,1.0531185056117340278025271409
0.014,0.05,0.163,0.006,False,1.0531185056117340278025271409
0.014,0.06,0.163,0.006,False,1.0531185056117340278025271409
0.014,0.05,0.164,0.006,False,1.0531185056117340278025271409
0.014,0.06,0.164,0.006,False,1.0531185056117340278025271409
0.014,0.05,0.165,0.006,False,1.0531185056117340278025271409
0.014,0.06,0.165,0.006,False,1.0531185056117340278025271409
0.014,0.05,0.166,0.006,False,1.0531185056117340278025271409
0.014,0.06,0.166,0.006,False,1.0531185056117340278025271409
0.013,0,0.165,0.005,False,1.0526806220105037132025305875
0.013,0,0.166,0.005,False,1.0526806220105037132025305875
0.013,0,0.167,0.005,False,1.0526806220105037132025305875
0.013,0,0.168,0.005,False,1.0526806220105037132025305875
0.013,0,0.169,0.005,False,1.0526806220105037132025305875
0.013,0,0.170,0.005,False,1.0526806220105037132025305875
0.013,0,0.164,0.005,False,1.0524169870623727789017022766
0.025,0,0.164,0.001,False,1.0521348571482774394937543991
0.014,0.03,0.165,0.006,False,1.0519194250321679849087197945
0.014,0.04,0.165,0.006,False,1.0519194250321679849087197945
0.014,0.03,0.166,0.006,False,1.0519194250321679849087197945
0.014,0.04,0.166,0.006,False,1.0519194250321679849087197945
0.014,0.03,0.161,0.006,False,1.0518162965450327110484524328
0.014,0.03,0.162,0.006,False,1.0518162965450327110484524328
0.014,0.03,0.163,0.006,False,1.0518162965450327110484524328
0.014,0.03,0.164,0.006,False,1.0518162965450327110484524328
0.014,0.01,0.164,0.006,False,1.0514907188852469001452445594
0.014,0.01,0.165,0.006,False,1.0514485845764343302793937592
0.014,0.01,0.166,0.006,False,1.0514485845764343302793937592
0.011,0.02,0.161,0.005,False,1.0511078160150746532318345042
