StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.19,0.188,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.189,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.190,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.191,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.192,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.193,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.194,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.195,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.197,0.027,False,1.1648485691077589483850141458
0.025,0.19,0.198,0.027,False,1.1648485691077589483850141458
0.025,0.19,0.199,0.027,False,1.1648485691077589483850141458
0.025,0.19,0.200,0.027,False,1.1648485691077589483850141458
0.026,0.19,0.194,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.195,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.196,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.197,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.198,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.199,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.200,0.025,False,1.1612155465374482989003260025
0.035,0.15,0.162,0.030,False,1.1611992994481600812399480010
0.035,0.15,0.163,0.030,False,1.1611992994481600812399480010
0.035,0.15,0.164,0.030,False,1.1611992994481600812399480010
0.025,0.19,0.196,0.026,False,1.1611672386454139112769082538
0.025,0.19,0.197,0.026,False,1.1611672386454139112769082538
0.025,0.19,0.198,0.026,False,1.1611672386454139112769082538
0.025,0.19,0.199,0.026,False,1.1611672386454139112769082538
0.025,0.19,0.200,0.026,False,1.1611672386454139112769082538
0.021,0.19,0.172,0.025,False,1.1607800971956935109519393501
0.034,0.15,0.165,0.031,False,1.1595646941242245327044489215
0.034,0.15,0.166,0.031,False,1.1595646941242245327044489215
0.034,0.15,0.167,0.031,False,1.1595646941242245327044489215
0.021,0.17,0.171,0.026,False,1.1590385796395456177751696393
0.021,0.17,0.172,0.026,False,1.1590385796395456177751696393
0.035,0.10,0.180,0.021,False,1.1589861667778576800323740362
0.035,0.10,0.180,0.022,False,1.1588524684564195881240993438
0.038,0.10,0.180,0.022,False,1.1579125333942530799356612306
0.035,0.10,0.179,0.023,False,1.1571719351279552786157688922
0.035,0.10,0.180,0.023,False,1.1571719351279552786157688922
0.024,0.13,0.166,0.027,False,1.1566255177020205488151956340
0.038,0.10,0.180,0.021,False,1.1563291738017561445554857721
0.019,0.15,0.164,0.026,False,1.1561045472570365371999671745
0.034,0.16,0.166,0.031,False,1.1560157134243691648766773172
0.034,0.16,0.167,0.031,False,1.1560157134243691648766773172
0.020,0.17,0.166,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.167,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.168,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.169,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.170,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.171,0.025,False,1.1553262104925728580024212842
0.026,0.19,0.164,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.165,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.166,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.167,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.168,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.169,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.170,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.171,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.172,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.173,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.174,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.175,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.176,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.177,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.178,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.179,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.180,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.181,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.182,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.183,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.184,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.185,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.186,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.187,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.188,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.189,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.190,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.191,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.192,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.193,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.194,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.195,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.196,0.027,False,1.1530729177810879309989020754
0.020,0.19,0.172,0.025,False,1.1526395714694757538778312352
0.021,0.17,0.167,0.026,False,1.1522584024314364202959911514
0.021,0.17,0.168,0.026,False,1.1522584024314364202959911514
0.021,0.17,0.169,0.026,False,1.1522584024314364202959911514
0.021,0.17,0.170,0.026,False,1.1522584024314364202959911514
0.026,0.19,0.164,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.165,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.166,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.167,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.168,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.169,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.170,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.171,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.172,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.173,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.174,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.175,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.176,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.177,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.178,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.179,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.180,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.181,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.182,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.183,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.184,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.185,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.186,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.187,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.188,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.189,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.190,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.191,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.192,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.193,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.194,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.195,0.026,False,1.1518556822742999149721888804
0.034,0.16,0.162,0.030,False,1.1512130136618875442107139354
0.034,0.16,0.163,0.030,False,1.1512130136618875442107139354
0.034,0.16,0.164,0.030,False,1.1512130136618875442107139354
0.034,0.16,0.165,0.030,False,1.1512130136618875442107139354
0.027,0.19,0.172,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.173,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.174,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.175,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.176,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.177,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.178,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.179,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.180,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.181,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.182,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.183,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.184,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.185,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.186,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.187,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.188,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.189,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.190,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.191,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.192,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.193,0.025,False,1.1506004173809600648310417173
