StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.10,0.174,0.024,False,0.6434378345763023769330582277
0.023,0.10,0.175,0.024,False,0.6434378345763023769330582277
0.023,0.10,0.176,0.024,False,0.6434378345763023769330582277
0.023,0.10,0.177,0.024,False,0.6434378345763023769330582277
0.023,0.10,0.178,0.024,False,0.6434378345763023769330582277
0.023,0.10,0.179,0.024,False,0.6434378345763023769330582277
0.023,0.10,0.174,0.025,False,0.6428528853181248035814582293
0.023,0.10,0.175,0.025,False,0.6428528853181248035814582293
0.023,0.10,0.176,0.025,False,0.6428528853181248035814582293
0.023,0.10,0.177,0.025,False,0.6428528853181248035814582293
0.023,0.10,0.178,0.025,False,0.6428528853181248035814582293
0.023,0.10,0.179,0.025,False,0.6428528853181248035814582293
0.024,0.10,0.175,0.021,False,0.6426912778496896944873458575
0.024,0.10,0.176,0.021,False,0.6426912778496896944873458575
0.024,0.10,0.177,0.021,False,0.6426912778496896944873458575
0.024,0.10,0.178,0.021,False,0.6426912778496896944873458575
0.024,0.10,0.179,0.021,False,0.6426912778496896944873458575
0.024,0.10,0.180,0.021,False,0.6426912778496896944873458575
0.024,0.10,0.175,0.022,False,0.6421124569357009420539365382
0.024,0.10,0.176,0.022,False,0.6421124569357009420539365382
0.024,0.10,0.177,0.022,False,0.6421124569357009420539365382
0.024,0.10,0.178,0.022,False,0.6421124569357009420539365382
0.024,0.10,0.179,0.022,False,0.6421124569357009420539365382
0.024,0.10,0.180,0.022,False,0.6421124569357009420539365382
0.024,0.10,0.174,0.023,False,0.6417305810245232334955049867
0.024,0.10,0.175,0.023,False,0.6417305810245232334955049867
0.024,0.10,0.176,0.023,False,0.6417305810245232334955049867
0.024,0.10,0.177,0.023,False,0.6417305810245232334955049867
0.024,0.10,0.178,0.023,False,0.6417305810245232334955049867
0.024,0.10,0.179,0.023,False,0.6417305810245232334955049867
0.024,0.10,0.180,0.023,False,0.6417305810245232334955049867
