StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.18,0.150,0.031,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.032,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.033,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.034,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.035,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.036,False,0.6654146695136475955254161616
0.030,0.19,0.142,0.027,False,0.6651240404204194186634414696
0.030,0.19,0.143,0.027,False,0.6651240404204194186634414696
0.030,0.19,0.144,0.027,False,0.6651240404204194186634414696
0.020,0.19,0.142,0.018,False,0.6638924017779354944640378705
0.020,0.19,0.143,0.018,False,0.6638924017779354944640378705
0.029,0.25,0.150,0.025,False,0.6634935421668060301001917220
0.031,0.19,0.142,0.026,False,0.6626601412285237839970385179
0.031,0.19,0.143,0.026,False,0.6626601412285237839970385179
0.031,0.19,0.144,0.026,False,0.6626601412285237839970385179
0.029,0.25,0.150,0.024,False,0.6626527312778654986469946859
0.021,0.19,0.142,0.019,False,0.6619516102153554002895859015
0.021,0.19,0.143,0.019,False,0.6619516102153554002895859015
0.028,0.18,0.144,0.028,False,0.6618831220473417356268476648
0.028,0.18,0.145,0.028,False,0.6618831220473417356268476648
0.028,0.18,0.146,0.028,False,0.6618831220473417356268476648
0.028,0.18,0.147,0.028,False,0.6618831220473417356268476648
0.028,0.18,0.148,0.028,False,0.6618831220473417356268476648
0.028,0.18,0.149,0.028,False,0.6618831220473417356268476648
0.017,0.01,0.146,0.028,False,0.6616112156159439245252854480
0.017,0.01,0.147,0.028,False,0.6616112156159439245252854480
0.017,0.01,0.148,0.028,False,0.6616112156159439245252854480
0.017,0.01,0.149,0.028,False,0.6616112156159439245252854480
0.017,0.01,0.150,0.028,False,0.6616112156159439245252854480
0.024,0.01,0.149,0.029,False,0.6614160817647940597227073501
0.024,0.01,0.150,0.029,False,0.6614160817647940597227073501
