StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.182,0.012,False,0.6493982929109787912038986235
0.001,0.01,0.183,0.012,False,0.6493982929109787912038986235
0,0.05,0.190,0.012,False,0.6490847424599880286876328578
0.003,0.07,0.181,0.013,False,0.6484244797677033654824448498
0.003,0.07,0.182,0.013,False,0.6484244797677033654824448498
0.003,0.07,0.183,0.013,False,0.6484244797677033654824448498
0.003,0.07,0.184,0.013,False,0.6484244797677033654824448498
0.001,0.03,0.181,0.013,False,0.6468279946415769095260092779
0.001,0.03,0.182,0.013,False,0.6468279946415769095260092779
0.001,0.03,0.183,0.013,False,0.6468279946415769095260092779
0.001,0.03,0.184,0.013,False,0.6468279946415769095260092779
0.001,0.02,0.181,0.012,False,0.6453539067947985487365790150
0.001,0.02,0.182,0.012,False,0.6453539067947985487365790150
0.001,0.02,0.183,0.012,False,0.6453539067947985487365790150
0.002,0,0.181,0.013,False,0.6451413473408063396127317043
0.002,0,0.182,0.013,False,0.6451413473408063396127317043
0.002,0,0.183,0.013,False,0.6451413473408063396127317043
0.002,0,0.184,0.013,False,0.6451413473408063396127317043
0.003,0.06,0.185,0.013,False,0.6450257236860503858165205815
0.003,0.06,0.186,0.013,False,0.6450257236860503858165205815
0.003,0.06,0.187,0.013,False,0.6450257236860503858165205815
0.003,0.06,0.188,0.013,False,0.6450257236860503858165205815
0.003,0.06,0.189,0.013,False,0.6450257236860503858165205815
0.003,0.06,0.190,0.013,False,0.6450257236860503858165205815
0.001,0.07,0.181,0.013,False,0.6444243260130232260164615676
0.001,0.07,0.182,0.013,False,0.6444243260130232260164615676
0.001,0.07,0.183,0.013,False,0.6444243260130232260164615676
0.001,0.07,0.184,0.013,False,0.6444243260130232260164615676
0.003,0.05,0.184,0.012,False,0.6427053674632303274485809309
0.003,0.05,0.185,0.012,False,0.6427053674632303274485809309
0.003,0.05,0.186,0.012,False,0.6427053674632303274485809309
0.003,0.05,0.187,0.012,False,0.6427053674632303274485809309
0.003,0.05,0.188,0.012,False,0.6427053674632303274485809309
0.003,0.05,0.189,0.012,False,0.6427053674632303274485809309
0.003,0.05,0.190,0.012,False,0.6427053674632303274485809309
0.002,0.01,0.181,0.013,False,0.6422442314158279527475778908
0.002,0.01,0.182,0.013,False,0.6422442314158279527475778908
0.002,0.01,0.183,0.013,False,0.6422442314158279527475778908
0.002,0.01,0.184,0.013,False,0.6422442314158279527475778908
0.004,0.05,0.181,0.012,False,0.6421224424312640424225124832
0.004,0.05,0.182,0.012,False,0.6421224424312640424225124832
0.004,0.05,0.183,0.012,False,0.6421224424312640424225124832
0.001,0,0.190,0.015,False,0.6420767133939444799931832884
0.001,0.01,0.190,0.015,False,0.6420767133939444799931832884
0.001,0.02,0.190,0.015,False,0.6420767133939444799931832884
0.001,0.03,0.190,0.015,False,0.6410185168068652699165844083
0.001,0.03,0.181,0.012,False,0.6408388185994201202190479182
0.001,0.03,0.182,0.012,False,0.6408388185994201202190479182
0.001,0.03,0.183,0.012,False,0.6408388185994201202190479182
0.004,0,0.184,0.012,False,0.6401949702450206320666601295
0.004,0.01,0.184,0.012,False,0.6401949702450206320666601295
0.004,0.02,0.184,0.012,False,0.6401949702450206320666601295
0.004,0.03,0.184,0.012,False,0.6401949702450206320666601295
0.004,0,0.185,0.012,False,0.6401949702450206320666601295
0.004,0.01,0.185,0.012,False,0.6401949702450206320666601295
0.004,0.02,0.185,0.012,False,0.6401949702450206320666601295
0.004,0.03,0.185,0.012,False,0.6401949702450206320666601295
0.004,0,0.186,0.012,False,0.6401949702450206320666601295
0.004,0.01,0.186,0.012,False,0.6401949702450206320666601295
0.004,0.02,0.186,0.012,False,0.6401949702450206320666601295
0.004,0.03,0.186,0.012,False,0.6401949702450206320666601295
0.004,0,0.187,0.012,False,0.6401949702450206320666601295
0.004,0.01,0.187,0.012,False,0.6401949702450206320666601295
0.004,0.02,0.187,0.012,False,0.6401949702450206320666601295
0.004,0.03,0.187,0.012,False,0.6401949702450206320666601295
0.004,0,0.188,0.012,False,0.6401949702450206320666601295
0.004,0.01,0.188,0.012,False,0.6401949702450206320666601295
0.004,0.02,0.188,0.012,False,0.6401949702450206320666601295
0.004,0.03,0.188,0.012,False,0.6401949702450206320666601295
0.004,0,0.189,0.012,False,0.6401949702450206320666601295
0.004,0.01,0.189,0.012,False,0.6401949702450206320666601295
0.004,0.02,0.189,0.012,False,0.6401949702450206320666601295
0.004,0.03,0.189,0.012,False,0.6401949702450206320666601295
0.004,0,0.190,0.012,False,0.6401949702450206320666601295
0.004,0.01,0.190,0.012,False,0.6401949702450206320666601295
0.004,0.03,0.190,0.012,False,0.6401949702450206320666601295
0.004,0.02,0.190,0.012,False,0.6401949702450206320666601295
0.001,0.04,0.181,0.013,False,0.6395548473380469860099154114
0.001,0.04,0.182,0.013,False,0.6395548473380469860099154114
0.001,0.04,0.183,0.013,False,0.6395548473380469860099154114
0.001,0.04,0.184,0.013,False,0.6395548473380469860099154114
0.002,0.02,0.181,0.013,False,0.6381998452996477102802582823
0.002,0.02,0.182,0.013,False,0.6381998452996477102802582823
0.002,0.02,0.183,0.013,False,0.6381998452996477102802582823
0.002,0.02,0.184,0.013,False,0.6381998452996477102802582823
0.002,0.06,0.181,0.013,False,0.6381433114705922082155481272
0.002,0.06,0.182,0.013,False,0.6381433114705922082155481272
0.002,0.06,0.183,0.013,False,0.6381433114705922082155481272
0.002,0.06,0.184,0.013,False,0.6381433114705922082155481272
0,0,0.190,0.013,False,0.6372937592233075796372965210
0.004,0.04,0.184,0.012,False,0.6369749757368611378171306717
0.004,0.04,0.185,0.012,False,0.6369749757368611378171306717
0.004,0.04,0.186,0.012,False,0.6369749757368611378171306717
0.004,0.04,0.187,0.012,False,0.6369749757368611378171306717
0.004,0.04,0.188,0.012,False,0.6369749757368611378171306717
0.004,0.04,0.189,0.012,False,0.6369749757368611378171306717
0.004,0.04,0.190,0.012,False,0.6369749757368611378171306717
0.003,0.07,0.185,0.013,False,0.6352058169404864105308907423
0.003,0.07,0.186,0.013,False,0.6352058169404864105308907423
0.003,0.07,0.187,0.013,False,0.6352058169404864105308907423
0.003,0.07,0.188,0.013,False,0.6352058169404864105308907423
0.003,0.07,0.189,0.013,False,0.6352058169404864105308907423
0.003,0.07,0.190,0.013,False,0.6352058169404864105308907423
0.002,0.05,0.181,0.012,False,0.6347413135356729948144766641
0.002,0.05,0.182,0.012,False,0.6347413135356729948144766641
0.002,0.05,0.183,0.012,False,0.6347413135356729948144766641
0.001,0.04,0.190,0.015,False,0.6340453395398233115240354515
