StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.15,0.125,0.004,False,0.7374662594692151476477247750
0.024,0.15,0.126,0.004,False,0.7374662594692151476477247750
0.024,0.15,0.127,0.004,False,0.7374662594692151476477247750
0.024,0.15,0.128,0.004,False,0.7374662594692151476477247750
0.024,0.15,0.129,0.004,False,0.7374662594692151476477247750
0.024,0.15,0.130,0.004,False,0.7374662594692151476477247750
0.024,0.15,0.121,0.002,False,0.7373915911420935449102519666
0.024,0.15,0.122,0.002,False,0.7373915911420935449102519666
0.024,0.15,0.123,0.002,False,0.7373915911420935449102519666
0.024,0.15,0.124,0.002,False,0.7373915911420935449102519666
0.024,0.15,0.125,0.002,False,0.7373915911420935449102519666
0.024,0.15,0.126,0.002,False,0.7373915911420935449102519666
0.024,0.15,0.127,0.002,False,0.7373915911420935449102519666
0.024,0.15,0.128,0.002,False,0.7373915911420935449102519666
0.024,0.15,0.129,0.002,False,0.7373915911420935449102519666
0.024,0.15,0.130,0.002,False,0.7373915911420935449102519666
0.029,0.13,0.121,0.003,False,0.7371135041900072659021751264
0.029,0.13,0.122,0.003,False,0.7371135041900072659021751264
0.029,0.13,0.123,0.003,False,0.7371135041900072659021751264
0.029,0.13,0.124,0.003,False,0.7371135041900072659021751264
0.029,0.13,0.125,0.003,False,0.7371135041900072659021751264
0.029,0.13,0.126,0.003,False,0.7371135041900072659021751264
0.029,0.13,0.127,0.003,False,0.7371135041900072659021751264
0.029,0.13,0.128,0.003,False,0.7371135041900072659021751264
0.029,0.13,0.129,0.003,False,0.7371135041900072659021751264
0.029,0.13,0.130,0.003,False,0.7371135041900072659021751264
0.021,0.15,0.121,0.004,False,0.7362304390120103451495076153
0.021,0.15,0.122,0.004,False,0.7362304390120103451495076153
0.021,0.15,0.123,0.004,False,0.7362304390120103451495076153
0.021,0.15,0.124,0.004,False,0.7362304390120103451495076153
0.021,0.15,0.125,0.004,False,0.7362304390120103451495076153
0.021,0.15,0.126,0.004,False,0.7362304390120103451495076153
0.021,0.15,0.127,0.004,False,0.7362304390120103451495076153
0.021,0.15,0.128,0.004,False,0.7362304390120103451495076153
0.021,0.15,0.129,0.004,False,0.7362304390120103451495076153
0.021,0.15,0.130,0.004,False,0.7362304390120103451495076153
0.028,0.15,0.121,0.002,False,0.7359882135385233079174118550
0.028,0.15,0.122,0.002,False,0.7359882135385233079174118550
0.028,0.15,0.123,0.002,False,0.7359882135385233079174118550
0.028,0.15,0.124,0.002,False,0.7359882135385233079174118550
0.028,0.15,0.125,0.002,False,0.7359882135385233079174118550
0.028,0.15,0.126,0.002,False,0.7359882135385233079174118550
0.028,0.15,0.127,0.002,False,0.7359882135385233079174118550
0.028,0.15,0.128,0.002,False,0.7359882135385233079174118550
0.028,0.15,0.129,0.002,False,0.7359882135385233079174118550
0.028,0.15,0.130,0.002,False,0.7359882135385233079174118550
0.028,0.16,0.121,0.003,False,0.7358091145335591696091408701
0.028,0.16,0.122,0.003,False,0.7358091145335591696091408701
0.028,0.16,0.123,0.003,False,0.7358091145335591696091408701
0.028,0.16,0.124,0.003,False,0.7358091145335591696091408701
0.028,0.16,0.125,0.003,False,0.7358091145335591696091408701
0.028,0.16,0.126,0.003,False,0.7358091145335591696091408701
0.028,0.16,0.127,0.003,False,0.7358091145335591696091408701
0.028,0.16,0.128,0.003,False,0.7358091145335591696091408701
0.028,0.16,0.129,0.003,False,0.7358091145335591696091408701
0.028,0.16,0.130,0.003,False,0.7358091145335591696091408701
0.021,0.15,0.121,0.002,False,0.7342955046370977749322813537
0.021,0.15,0.122,0.002,False,0.7342955046370977749322813537
0.021,0.15,0.123,0.002,False,0.7342955046370977749322813537
0.021,0.15,0.124,0.002,False,0.7342955046370977749322813537
0.021,0.15,0.125,0.002,False,0.7342955046370977749322813537
0.021,0.15,0.126,0.002,False,0.7342955046370977749322813537
0.021,0.15,0.127,0.002,False,0.7342955046370977749322813537
0.021,0.15,0.128,0.002,False,0.7342955046370977749322813537
0.021,0.15,0.129,0.002,False,0.7342955046370977749322813537
0.021,0.15,0.130,0.002,False,0.7342955046370977749322813537
0.027,0.14,0.121,0.003,False,0.7338125157966434708648744481
0.027,0.14,0.122,0.003,False,0.7338125157966434708648744481
0.027,0.14,0.123,0.003,False,0.7338125157966434708648744481
0.027,0.14,0.124,0.003,False,0.7338125157966434708648744481
0.027,0.14,0.125,0.003,False,0.7338125157966434708648744481
0.027,0.14,0.126,0.003,False,0.7338125157966434708648744481
0.027,0.14,0.127,0.003,False,0.7338125157966434708648744481
0.027,0.14,0.128,0.003,False,0.7338125157966434708648744481
0.027,0.14,0.129,0.003,False,0.7338125157966434708648744481
0.027,0.14,0.130,0.003,False,0.7338125157966434708648744481
0.027,0.16,0.121,0.002,False,0.7320097187580843058788488153
0.027,0.16,0.122,0.002,False,0.7320097187580843058788488153
0.027,0.16,0.123,0.002,False,0.7320097187580843058788488153
0.027,0.16,0.124,0.002,False,0.7320097187580843058788488153
0.027,0.16,0.125,0.002,False,0.7320097187580843058788488153
0.027,0.16,0.126,0.002,False,0.7320097187580843058788488153
0.027,0.16,0.127,0.002,False,0.7320097187580843058788488153
0.027,0.16,0.128,0.002,False,0.7320097187580843058788488153
0.027,0.16,0.129,0.002,False,0.7320097187580843058788488153
0.027,0.16,0.130,0.002,False,0.7320097187580843058788488153
0.026,0.15,0.121,0.003,False,0.7318116987890105724859059004
0.026,0.15,0.122,0.003,False,0.7318116987890105724859059004
0.026,0.15,0.123,0.003,False,0.7318116987890105724859059004
0.026,0.15,0.124,0.003,False,0.7318116987890105724859059004
0.026,0.15,0.125,0.003,False,0.7318116987890105724859059004
0.026,0.15,0.126,0.003,False,0.7318116987890105724859059004
0.026,0.15,0.127,0.003,False,0.7318116987890105724859059004
0.026,0.15,0.128,0.003,False,0.7318116987890105724859059004
0.026,0.15,0.129,0.003,False,0.7318116987890105724859059004
0.026,0.15,0.130,0.003,False,0.7318116987890105724859059004
0.022,0.14,0.121,0.004,False,0.7309463574743831473326466108
0.022,0.14,0.122,0.004,False,0.7309463574743831473326466108
0.022,0.14,0.123,0.004,False,0.7309463574743831473326466108
0.022,0.14,0.124,0.004,False,0.7309463574743831473326466108
0.022,0.14,0.125,0.004,False,0.7309463574743831473326466108
0.022,0.14,0.126,0.004,False,0.7309463574743831473326466108
0.022,0.14,0.127,0.004,False,0.7309463574743831473326466108
0.022,0.14,0.128,0.004,False,0.7309463574743831473326466108
0.022,0.14,0.129,0.004,False,0.7309463574743831473326466108
0.022,0.14,0.130,0.004,False,0.7309463574743831473326466108
0.026,0.14,0.121,0.002,False,0.7297237518370481589624420841
0.026,0.14,0.122,0.002,False,0.7297237518370481589624420841
0.026,0.14,0.123,0.002,False,0.7297237518370481589624420841
0.026,0.14,0.124,0.002,False,0.7297237518370481589624420841
0.026,0.14,0.125,0.002,False,0.7297237518370481589624420841
0.026,0.14,0.126,0.002,False,0.7297237518370481589624420841
0.026,0.14,0.127,0.002,False,0.7297237518370481589624420841
0.026,0.14,0.128,0.002,False,0.7297237518370481589624420841
0.026,0.14,0.129,0.002,False,0.7297237518370481589624420841
0.026,0.14,0.130,0.002,False,0.7297237518370481589624420841
0.022,0.15,0.121,0.005,False,0.7292191575469019503953665765
0.022,0.15,0.122,0.005,False,0.7292191575469019503953665765
0.022,0.15,0.123,0.005,False,0.7292191575469019503953665765
0.022,0.15,0.124,0.005,False,0.7292191575469019503953665765
0.022,0.15,0.125,0.005,False,0.7292191575469019503953665765
0.022,0.15,0.126,0.005,False,0.7292191575469019503953665765
0.022,0.15,0.127,0.005,False,0.7292191575469019503953665765
0.022,0.15,0.128,0.005,False,0.7292191575469019503953665765
0.022,0.15,0.129,0.005,False,0.7292191575469019503953665765
0.022,0.15,0.130,0.005,False,0.7292191575469019503953665765
0.025,0.16,0.121,0.003,False,0.7288070613625931601419779751
0.025,0.16,0.122,0.003,False,0.7288070613625931601419779751
0.025,0.16,0.123,0.003,False,0.7288070613625931601419779751
0.025,0.16,0.124,0.003,False,0.7288070613625931601419779751
0.025,0.16,0.125,0.003,False,0.7288070613625931601419779751
0.025,0.16,0.126,0.003,False,0.7288070613625931601419779751
0.025,0.16,0.127,0.003,False,0.7288070613625931601419779751
0.025,0.16,0.128,0.003,False,0.7288070613625931601419779751
0.025,0.16,0.129,0.003,False,0.7288070613625931601419779751
0.025,0.16,0.130,0.003,False,0.7288070613625931601419779751
0.028,0.13,0.121,0.002,False,0.7273978733677705335132093764
0.028,0.13,0.122,0.002,False,0.7273978733677705335132093764
0.028,0.13,0.123,0.002,False,0.7273978733677705335132093764
0.028,0.13,0.124,0.002,False,0.7273978733677705335132093764
0.028,0.13,0.125,0.002,False,0.7273978733677705335132093764
0.028,0.13,0.126,0.002,False,0.7273978733677705335132093764
0.028,0.13,0.127,0.002,False,0.7273978733677705335132093764
0.028,0.13,0.128,0.002,False,0.7273978733677705335132093764
0.028,0.13,0.129,0.002,False,0.7273978733677705335132093764
0.028,0.13,0.130,0.002,False,0.7273978733677705335132093764
0.025,0.15,0.121,0.002,False,0.7272250697739084082172791985
0.025,0.15,0.122,0.002,False,0.7272250697739084082172791985
0.025,0.15,0.123,0.002,False,0.7272250697739084082172791985
0.025,0.15,0.124,0.002,False,0.7272250697739084082172791985
0.025,0.15,0.125,0.002,False,0.7272250697739084082172791985
0.025,0.15,0.126,0.002,False,0.7272250697739084082172791985
0.025,0.15,0.127,0.002,False,0.7272250697739084082172791985
0.025,0.15,0.128,0.002,False,0.7272250697739084082172791985
0.025,0.15,0.129,0.002,False,0.7272250697739084082172791985
0.025,0.15,0.130,0.002,False,0.7272250697739084082172791985
0.030,0.15,0.121,0.003,False,0.7267847747582975810262755312
0.030,0.15,0.122,0.003,False,0.7267847747582975810262755312
0.030,0.15,0.123,0.003,False,0.7267847747582975810262755312
0.030,0.15,0.124,0.003,False,0.7267847747582975810262755312
0.030,0.15,0.125,0.003,False,0.7267847747582975810262755312
0.030,0.15,0.126,0.003,False,0.7267847747582975810262755312
0.030,0.15,0.127,0.003,False,0.7267847747582975810262755312
0.030,0.15,0.128,0.003,False,0.7267847747582975810262755312
0.030,0.15,0.129,0.003,False,0.7267847747582975810262755312
0.030,0.15,0.130,0.003,False,0.7267847747582975810262755312
0.017,0.15,0.121,0.008,False,0.7261340778370431625134122873
0.017,0.15,0.122,0.008,False,0.7261340778370431625134122873
0.017,0.15,0.123,0.008,False,0.7261340778370431625134122873
0.017,0.15,0.124,0.008,False,0.7261340778370431625134122873
0.017,0.15,0.125,0.008,False,0.7261340778370431625134122873
0.017,0.15,0.126,0.008,False,0.7261340778370431625134122873
0.017,0.15,0.127,0.008,False,0.7261340778370431625134122873
0.017,0.15,0.128,0.008,False,0.7261340778370431625134122873
0.017,0.15,0.129,0.008,False,0.7261340778370431625134122873
0.017,0.15,0.130,0.008,False,0.7261340778370431625134122873
0.020,0.14,0.121,0.004,False,0.7256877163666747012457048389
0.020,0.14,0.122,0.004,False,0.7256877163666747012457048389
0.020,0.14,0.123,0.004,False,0.7256877163666747012457048389
0.020,0.14,0.124,0.004,False,0.7256877163666747012457048389
0.020,0.14,0.125,0.004,False,0.7256877163666747012457048389
0.020,0.14,0.126,0.004,False,0.7256877163666747012457048389
0.020,0.14,0.127,0.004,False,0.7256877163666747012457048389
0.020,0.14,0.128,0.004,False,0.7256877163666747012457048389
0.020,0.14,0.129,0.004,False,0.7256877163666747012457048389
0.020,0.14,0.130,0.004,False,0.7256877163666747012457048389
0.024,0.16,0.121,0.005,False,0.7254463467762762372096484185
0.024,0.16,0.122,0.005,False,0.7254463467762762372096484185
0.024,0.16,0.123,0.005,False,0.7254463467762762372096484185
0.024,0.16,0.124,0.005,False,0.7254463467762762372096484185
0.024,0.16,0.125,0.005,False,0.7254463467762762372096484185
0.024,0.16,0.126,0.005,False,0.7254463467762762372096484185
0.024,0.16,0.127,0.005,False,0.7254463467762762372096484185
0.024,0.16,0.128,0.005,False,0.7254463467762762372096484185
0.024,0.16,0.129,0.005,False,0.7254463467762762372096484185
0.024,0.16,0.130,0.005,False,0.7254463467762762372096484185
0.029,0.15,0.121,0.002,False,0.7247872572118330806713003846
0.029,0.15,0.122,0.002,False,0.7247872572118330806713003846
0.029,0.15,0.123,0.002,False,0.7247872572118330806713003846
0.029,0.15,0.124,0.002,False,0.7247872572118330806713003846
0.029,0.15,0.125,0.002,False,0.7247872572118330806713003846
0.029,0.15,0.126,0.002,False,0.7247872572118330806713003846
0.029,0.15,0.127,0.002,False,0.7247872572118330806713003846
0.029,0.15,0.128,0.002,False,0.7247872572118330806713003846
0.029,0.15,0.129,0.002,False,0.7247872572118330806713003846
0.029,0.15,0.130,0.002,False,0.7247872572118330806713003846
0.029,0.16,0.121,0.003,False,0.7246522767966855529660156403
0.029,0.16,0.122,0.003,False,0.7246522767966855529660156403
0.029,0.16,0.123,0.003,False,0.7246522767966855529660156403
0.029,0.16,0.124,0.003,False,0.7246522767966855529660156403
0.029,0.16,0.125,0.003,False,0.7246522767966855529660156403
0.029,0.16,0.126,0.003,False,0.7246522767966855529660156403
0.029,0.16,0.127,0.003,False,0.7246522767966855529660156403
0.029,0.16,0.128,0.003,False,0.7246522767966855529660156403
0.029,0.16,0.129,0.003,False,0.7246522767966855529660156403
0.029,0.16,0.130,0.003,False,0.7246522767966855529660156403
0.024,0.16,0.121,0.004,False,0.7244629024640043766891085423
0.024,0.16,0.122,0.004,False,0.7244629024640043766891085423
0.024,0.16,0.123,0.004,False,0.7244629024640043766891085423
0.024,0.16,0.124,0.004,False,0.7244629024640043766891085423
0.024,0.16,0.125,0.004,False,0.7244629024640043766891085423
0.024,0.16,0.126,0.004,False,0.7244629024640043766891085423
0.024,0.16,0.127,0.004,False,0.7244629024640043766891085423
0.024,0.16,0.128,0.004,False,0.7244629024640043766891085423
0.024,0.16,0.129,0.004,False,0.7244629024640043766891085423
0.024,0.16,0.130,0.004,False,0.7244629024640043766891085423
0.025,0.15,0.121,0.004,False,0.7237728505315231973091836347
0.025,0.15,0.122,0.004,False,0.7237728505315231973091836347
0.025,0.15,0.123,0.004,False,0.7237728505315231973091836347
0.025,0.15,0.124,0.004,False,0.7237728505315231973091836347
0.025,0.15,0.125,0.004,False,0.7237728505315231973091836347
0.025,0.15,0.126,0.004,False,0.7237728505315231973091836347
0.025,0.15,0.127,0.004,False,0.7237728505315231973091836347
0.025,0.15,0.128,0.004,False,0.7237728505315231973091836347
0.025,0.15,0.129,0.004,False,0.7237728505315231973091836347
0.025,0.15,0.130,0.004,False,0.7237728505315231973091836347
0.022,0.15,0.121,0.004,False,0.7234060018999911477461865531
0.022,0.15,0.122,0.004,False,0.7234060018999911477461865531
0.022,0.15,0.123,0.004,False,0.7234060018999911477461865531
0.022,0.15,0.124,0.004,False,0.7234060018999911477461865531
0.022,0.15,0.125,0.004,False,0.7234060018999911477461865531
0.022,0.15,0.126,0.004,False,0.7234060018999911477461865531
0.022,0.15,0.127,0.004,False,0.7234060018999911477461865531
0.022,0.15,0.128,0.004,False,0.7234060018999911477461865531
0.022,0.15,0.129,0.004,False,0.7234060018999911477461865531
0.022,0.15,0.130,0.004,False,0.7234060018999911477461865531
0.032,0,0.130,0.002,False,0.7225334628914605567211747908
0.013,0.15,0.121,0.008,False,0.7224008386892026193537244410
0.013,0.15,0.122,0.008,False,0.7224008386892026193537244410
0.013,0.15,0.123,0.008,False,0.7224008386892026193537244410
0.013,0.15,0.124,0.008,False,0.7224008386892026193537244410
0.013,0.15,0.125,0.008,False,0.7224008386892026193537244410
0.013,0.15,0.126,0.008,False,0.7224008386892026193537244410
0.013,0.15,0.127,0.008,False,0.7224008386892026193537244410
0.013,0.15,0.128,0.008,False,0.7224008386892026193537244410
0.013,0.15,0.129,0.008,False,0.7224008386892026193537244410
0.013,0.15,0.130,0.008,False,0.7224008386892026193537244410
0.024,0.16,0.121,0.002,False,0.7214619371644158810702645501
0.024,0.16,0.122,0.002,False,0.7214619371644158810702645501
0.024,0.16,0.123,0.002,False,0.7214619371644158810702645501
0.024,0.16,0.124,0.002,False,0.7214619371644158810702645501
0.024,0.16,0.125,0.002,False,0.7214619371644158810702645501
0.024,0.16,0.126,0.002,False,0.7214619371644158810702645501
0.024,0.16,0.127,0.002,False,0.7214619371644158810702645501
0.024,0.16,0.128,0.002,False,0.7214619371644158810702645501
0.024,0.16,0.129,0.002,False,0.7214619371644158810702645501
0.024,0.16,0.130,0.002,False,0.7214619371644158810702645501
0.030,0.13,0.121,0.003,False,0.7211862005198901380458075562
0.030,0.13,0.122,0.003,False,0.7211862005198901380458075562
0.030,0.13,0.123,0.003,False,0.7211862005198901380458075562
0.030,0.13,0.124,0.003,False,0.7211862005198901380458075562
0.030,0.13,0.125,0.003,False,0.7211862005198901380458075562
0.030,0.13,0.126,0.003,False,0.7211862005198901380458075562
0.030,0.13,0.127,0.003,False,0.7211862005198901380458075562
0.030,0.13,0.128,0.003,False,0.7211862005198901380458075562
0.030,0.13,0.129,0.003,False,0.7211862005198901380458075562
0.030,0.13,0.130,0.003,False,0.7211862005198901380458075562
0.032,0,0.128,0.002,False,0.7211454417110513204703379014
0.032,0,0.129,0.002,False,0.7211454417110513204703379014
0.028,0.14,0.121,0.003,False,0.7208289769384046618666776600
0.028,0.14,0.122,0.003,False,0.7208289769384046618666776600
0.028,0.14,0.123,0.003,False,0.7208289769384046618666776600
0.028,0.14,0.124,0.003,False,0.7208289769384046618666776600
0.028,0.14,0.125,0.003,False,0.7208289769384046618666776600
0.028,0.14,0.126,0.003,False,0.7208289769384046618666776600
0.028,0.14,0.127,0.003,False,0.7208289769384046618666776600
0.028,0.14,0.128,0.003,False,0.7208289769384046618666776600
0.028,0.14,0.129,0.003,False,0.7208289769384046618666776600
0.028,0.14,0.130,0.003,False,0.7208289769384046618666776600
0.028,0.16,0.121,0.002,False,0.7207237450840194485700649030
0.028,0.16,0.122,0.002,False,0.7207237450840194485700649030
0.028,0.16,0.123,0.002,False,0.7207237450840194485700649030
0.028,0.16,0.124,0.002,False,0.7207237450840194485700649030
0.028,0.16,0.125,0.002,False,0.7207237450840194485700649030
0.028,0.16,0.126,0.002,False,0.7207237450840194485700649030
0.028,0.16,0.127,0.002,False,0.7207237450840194485700649030
0.028,0.16,0.128,0.002,False,0.7207237450840194485700649030
0.028,0.16,0.129,0.002,False,0.7207237450840194485700649030
0.028,0.16,0.130,0.002,False,0.7207237450840194485700649030
0.021,0.14,0.121,0.005,False,0.7184380485619848248752128814
0.021,0.14,0.122,0.005,False,0.7184380485619848248752128814
0.021,0.14,0.123,0.005,False,0.7184380485619848248752128814
0.021,0.14,0.124,0.005,False,0.7184380485619848248752128814
0.021,0.14,0.125,0.005,False,0.7184380485619848248752128814
0.021,0.14,0.126,0.005,False,0.7184380485619848248752128814
0.021,0.14,0.127,0.005,False,0.7184380485619848248752128814
0.021,0.14,0.128,0.005,False,0.7184380485619848248752128814
0.021,0.14,0.129,0.005,False,0.7184380485619848248752128814
0.021,0.14,0.130,0.005,False,0.7184380485619848248752128814
0.023,0.14,0.121,0.004,False,0.7183621665383111219292549147
0.023,0.14,0.122,0.004,False,0.7183621665383111219292549147
0.023,0.14,0.123,0.004,False,0.7183621665383111219292549147
0.023,0.14,0.124,0.004,False,0.7183621665383111219292549147
0.023,0.14,0.125,0.004,False,0.7183621665383111219292549147
0.023,0.14,0.126,0.004,False,0.7183621665383111219292549147
0.023,0.14,0.127,0.004,False,0.7183621665383111219292549147
0.023,0.14,0.128,0.004,False,0.7183621665383111219292549147
0.023,0.14,0.129,0.004,False,0.7183621665383111219292549147
0.023,0.14,0.130,0.004,False,0.7183621665383111219292549147
0.022,0.15,0.121,0.002,False,0.7182090255407977778734604837
0.022,0.15,0.122,0.002,False,0.7182090255407977778734604837
0.022,0.15,0.123,0.002,False,0.7182090255407977778734604837
0.022,0.15,0.124,0.002,False,0.7182090255407977778734604837
0.022,0.15,0.125,0.002,False,0.7182090255407977778734604837
0.022,0.15,0.126,0.002,False,0.7182090255407977778734604837
0.022,0.15,0.127,0.002,False,0.7182090255407977778734604837
0.022,0.15,0.128,0.002,False,0.7182090255407977778734604837
0.022,0.15,0.129,0.002,False,0.7182090255407977778734604837
0.022,0.15,0.130,0.002,False,0.7182090255407977778734604837
0.024,0.17,0.121,0.008,False,0.7174356840988750086358811281
0.024,0.17,0.122,0.008,False,0.7174356840988750086358811281
0.024,0.17,0.123,0.008,False,0.7174356840988750086358811281
0.024,0.17,0.124,0.008,False,0.7174356840988750086358811281
0.024,0.17,0.125,0.008,False,0.7174356840988750086358811281
0.024,0.17,0.126,0.008,False,0.7174356840988750086358811281
0.024,0.17,0.127,0.008,False,0.7174356840988750086358811281
0.024,0.17,0.128,0.008,False,0.7174356840988750086358811281
0.024,0.17,0.129,0.008,False,0.7174356840988750086358811281
0.024,0.17,0.130,0.008,False,0.7174356840988750086358811281
0.027,0.14,0.121,0.002,False,0.7169492758637944975530756052
0.027,0.14,0.122,0.002,False,0.7169492758637944975530756052
0.027,0.14,0.123,0.002,False,0.7169492758637944975530756052
0.027,0.14,0.124,0.002,False,0.7169492758637944975530756052
0.027,0.14,0.125,0.002,False,0.7169492758637944975530756052
0.027,0.14,0.126,0.002,False,0.7169492758637944975530756052
0.027,0.14,0.127,0.002,False,0.7169492758637944975530756052
0.027,0.14,0.128,0.002,False,0.7169492758637944975530756052
0.027,0.14,0.129,0.002,False,0.7169492758637944975530756052
0.027,0.14,0.130,0.002,False,0.7169492758637944975530756052
0.026,0.16,0.121,0.003,False,0.7168010383879006844496325991
0.026,0.16,0.122,0.003,False,0.7168010383879006844496325991
0.026,0.16,0.123,0.003,False,0.7168010383879006844496325991
0.026,0.16,0.124,0.003,False,0.7168010383879006844496325991
0.026,0.16,0.125,0.003,False,0.7168010383879006844496325991
0.026,0.16,0.126,0.003,False,0.7168010383879006844496325991
0.026,0.16,0.127,0.003,False,0.7168010383879006844496325991
0.026,0.16,0.128,0.003,False,0.7168010383879006844496325991
0.026,0.16,0.129,0.003,False,0.7168010383879006844496325991
0.026,0.16,0.130,0.003,False,0.7168010383879006844496325991
