StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.18,0.083,0.004,True,0.6676120969258245997268717992
0.017,0.18,0.084,0.004,True,0.6676120969258245997268717992
0.017,0.18,0.085,0.004,True,0.6676120969258245997268717992
0.017,0.18,0.086,0.004,True,0.6676120969258245997268717992
0.017,0.18,0.087,0.004,True,0.6676120969258245997268717992
0.001,0.16,0.081,0.011,False,0.6675024637640732885919527887
0.001,0.16,0.082,0.011,False,0.6675024637640732885919527887
0.021,0.13,0.088,0.025,False,0.6670108077036025567882387298
0.021,0.13,0.089,0.025,False,0.6670108077036025567882387298
0.021,0.13,0.090,0.025,False,0.6670108077036025567882387298
0.018,0.15,0.081,0.010,True,0.6665827602040983760736001111
0.018,0.15,0.082,0.010,True,0.6665827602040983760736001111
0.018,0.15,0.083,0.010,True,0.6665827602040983760736001111
0.018,0.15,0.084,0.010,True,0.6665827602040983760736001111
0.018,0.15,0.085,0.010,True,0.6665827602040983760736001111
0.018,0.15,0.086,0.010,True,0.6665827602040983760736001111
0.018,0.15,0.087,0.010,True,0.6665827602040983760736001111
0.018,0.16,0.082,0.011,True,0.6657766159933689143030741281
0.018,0.16,0.083,0.011,True,0.6657766159933689143030741281
0.018,0.16,0.084,0.011,True,0.6657766159933689143030741281
0.018,0.16,0.085,0.011,True,0.6657766159933689143030741281
0.018,0.16,0.086,0.011,True,0.6657766159933689143030741281
0.018,0.16,0.087,0.011,True,0.6657766159933689143030741281
0.017,0.18,0.081,0.005,True,0.6653524529203704582241367418
0.017,0.18,0.082,0.005,True,0.6653524529203704582241367418
0.017,0.18,0.083,0.005,True,0.6653524529203704582241367418
0.017,0.18,0.084,0.005,True,0.6653524529203704582241367418
0.017,0.18,0.085,0.005,True,0.6653524529203704582241367418
0.017,0.18,0.086,0.005,True,0.6653524529203704582241367418
0.017,0.18,0.087,0.005,True,0.6653524529203704582241367418
0.016,0.19,0.083,0.010,True,0.6649026757567353184914562052
0.016,0.19,0.084,0.010,True,0.6649026757567353184914562052
0.016,0.19,0.085,0.010,True,0.6649026757567353184914562052
0.016,0.19,0.086,0.010,True,0.6649026757567353184914562052
0.016,0.19,0.087,0.010,True,0.6649026757567353184914562052
0.018,0.16,0.081,0.012,True,0.6646989958860046406545481761
0.018,0.16,0.082,0.012,True,0.6646989958860046406545481761
0.018,0.16,0.083,0.012,True,0.6646989958860046406545481761
0.018,0.16,0.084,0.012,True,0.6646989958860046406545481761
0.018,0.16,0.085,0.012,True,0.6646989958860046406545481761
0.018,0.16,0.086,0.012,True,0.6646989958860046406545481761
0.018,0.16,0.087,0.012,True,0.6646989958860046406545481761
0.021,0.13,0.087,0.024,False,0.6645045437166600167634647161
0.021,0.13,0.088,0.024,False,0.6645045437166600167634647161
0.021,0.13,0.089,0.024,False,0.6645045437166600167634647161
0.021,0.13,0.090,0.024,False,0.6645045437166600167634647161
