StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.22,0.191,0.027,False,0.9292697204307827929875345766
0.026,0.22,0.192,0.027,False,0.9292697204307827929875345766
0.026,0.22,0.193,0.027,False,0.9292697204307827929875345766
0.026,0.22,0.194,0.027,False,0.9292697204307827929875345766
0.026,0.22,0.195,0.027,False,0.9292697204307827929875345766
0.026,0.22,0.196,0.027,False,0.9292697204307827929875345766
0.026,0.22,0.197,0.027,False,0.9292697204307827929875345766
0.026,0.22,0.198,0.027,False,0.9292697204307827929875345766
0.026,0.22,0.199,0.027,False,0.9292697204307827929875345766
0.026,0.22,0.200,0.027,False,0.9292697204307827929875345766
0.038,0.12,0.197,0.024,False,0.9287903942105791262007813532
0.020,0.21,0.191,0.025,False,0.9285926994633197013101066840
0.020,0.21,0.192,0.025,False,0.9285926994633197013101066840
0.020,0.21,0.193,0.025,False,0.9285926994633197013101066840
0.020,0.21,0.194,0.025,False,0.9285926994633197013101066840
0.020,0.21,0.195,0.025,False,0.9285926994633197013101066840
0.020,0.21,0.196,0.025,False,0.9285926994633197013101066840
0.020,0.21,0.197,0.025,False,0.9285926994633197013101066840
0.020,0.21,0.198,0.025,False,0.9285926994633197013101066840
0.020,0.21,0.199,0.025,False,0.9285926994633197013101066840
0.020,0.21,0.200,0.025,False,0.9285926994633197013101066840
0.016,0.19,0.195,0.025,True,0.9278102860626951354073667865
0.016,0.19,0.196,0.025,True,0.9278102860626951354073667865
0.016,0.19,0.197,0.025,True,0.9278102860626951354073667865
0.023,0.15,0.191,0.025,False,0.9268582557339830762543065109
0.023,0.15,0.192,0.025,False,0.9268582557339830762543065109
0.023,0.15,0.193,0.025,False,0.9268582557339830762543065109
0.023,0.15,0.194,0.025,False,0.9268582557339830762543065109
0.016,0.19,0.191,0.025,True,0.9260401738571844690168566481
0.038,0.11,0.196,0.025,False,0.9253246013024960295281323404
0.038,0.11,0.197,0.025,False,0.9253246013024960295281323404
0.038,0.11,0.198,0.025,False,0.9253246013024960295281323404
0.001,0.15,0.200,0.012,True,0.9224122620965844619584045547
0.023,0.24,0.191,0.030,False,0.9211545833078603353328524025
0.023,0.24,0.192,0.030,False,0.9211545833078603353328524025
0.023,0.24,0.193,0.030,False,0.9211545833078603353328524025
0.023,0.24,0.194,0.030,False,0.9211545833078603353328524025
0.023,0.24,0.195,0.030,False,0.9211545833078603353328524025
0.023,0.24,0.196,0.030,False,0.9211545833078603353328524025
0.023,0.24,0.197,0.030,False,0.9211545833078603353328524025
0.023,0.24,0.198,0.030,False,0.9211545833078603353328524025
0.023,0.24,0.199,0.030,False,0.9211545833078603353328524025
0.023,0.24,0.200,0.030,False,0.9211545833078603353328524025
0.022,0.16,0.191,0.026,False,0.9210254332249064450317943190
0.022,0.16,0.192,0.026,False,0.9210254332249064450317943190
0.022,0.16,0.193,0.026,False,0.9210254332249064450317943190
0.022,0.16,0.194,0.026,False,0.9210254332249064450317943190
0.027,0.22,0.191,0.025,False,0.9207823018497467418442290134
0.027,0.22,0.192,0.025,False,0.9207823018497467418442290134
0.027,0.22,0.193,0.025,False,0.9207823018497467418442290134
0.027,0.22,0.194,0.025,False,0.9207823018497467418442290134
0.027,0.22,0.195,0.025,False,0.9207823018497467418442290134
0.027,0.22,0.196,0.025,False,0.9207823018497467418442290134
0.027,0.22,0.197,0.025,False,0.9207823018497467418442290134
0.027,0.22,0.198,0.025,False,0.9207823018497467418442290134
0.027,0.22,0.199,0.025,False,0.9207823018497467418442290134
0.027,0.22,0.200,0.025,False,0.9207823018497467418442290134
0.022,0.16,0.191,0.027,False,0.9204991825951133129817948343
0.022,0.16,0.192,0.027,False,0.9204991825951133129817948343
0.018,0.21,0.191,0.028,False,0.9185096524602439101852908091
0.018,0.21,0.192,0.028,False,0.9185096524602439101852908091
0.018,0.21,0.193,0.028,False,0.9185096524602439101852908091
0.018,0.21,0.194,0.028,False,0.9185096524602439101852908091
0.018,0.21,0.195,0.028,False,0.9185096524602439101852908091
0.018,0.21,0.196,0.028,False,0.9185096524602439101852908091
0.018,0.21,0.197,0.028,False,0.9185096524602439101852908091
0.018,0.21,0.198,0.028,False,0.9185096524602439101852908091
0.018,0.21,0.199,0.028,False,0.9185096524602439101852908091
0.018,0.21,0.200,0.028,False,0.9185096524602439101852908091
0.023,0.22,0.191,0.025,False,0.9176707066053882915382070301
0.023,0.22,0.192,0.025,False,0.9176707066053882915382070301
0.023,0.22,0.193,0.025,False,0.9176707066053882915382070301
0.023,0.22,0.194,0.025,False,0.9176707066053882915382070301
0.023,0.22,0.195,0.025,False,0.9176707066053882915382070301
0.023,0.22,0.196,0.025,False,0.9176707066053882915382070301
0.023,0.22,0.197,0.025,False,0.9176707066053882915382070301
0.023,0.22,0.198,0.025,False,0.9176707066053882915382070301
0.023,0.22,0.199,0.025,False,0.9176707066053882915382070301
0.023,0.22,0.200,0.025,False,0.9176707066053882915382070301
0.023,0.18,0.195,0.025,False,0.9176459934877385138334371746
0.023,0.18,0.196,0.025,False,0.9176459934877385138334371746
0.023,0.18,0.197,0.025,False,0.9176459934877385138334371746
0.023,0.18,0.198,0.025,False,0.9176459934877385138334371746
0.023,0.18,0.199,0.025,False,0.9176459934877385138334371746
0.023,0.18,0.200,0.025,False,0.9176459934877385138334371746
0.020,0.18,0.191,0.025,False,0.9173776355017996186448198520
0.020,0.18,0.192,0.025,False,0.9173776355017996186448198520
0.020,0.18,0.193,0.025,False,0.9173776355017996186448198520
0.020,0.18,0.194,0.025,False,0.9173776355017996186448198520
0.020,0.18,0.195,0.025,False,0.9173776355017996186448198520
0.020,0.18,0.196,0.025,False,0.9173776355017996186448198520
0.020,0.18,0.197,0.025,False,0.9173776355017996186448198520
0.020,0.18,0.198,0.025,False,0.9173776355017996186448198520
0.020,0.18,0.199,0.025,False,0.9173776355017996186448198520
0.020,0.18,0.200,0.025,False,0.9173776355017996186448198520
0.015,0.19,0.196,0.025,True,0.9160860274543561354002405707
0.015,0.19,0.197,0.025,True,0.9160860274543561354002405707
0.015,0.19,0.198,0.025,True,0.9160860274543561354002405707
0.001,0.23,0.191,0.015,False,0.9158407148843802288404173278
0.016,0.20,0.195,0.025,True,0.9151321715800604379976334072
0.016,0.20,0.196,0.025,True,0.9151321715800604379976334072
0.016,0.20,0.197,0.025,True,0.9151321715800604379976334072
0.027,0.20,0.191,0.025,False,0.9143126842355218483539973165
0.027,0.20,0.192,0.025,False,0.9143126842355218483539973165
0.027,0.20,0.193,0.025,False,0.9143126842355218483539973165
0.027,0.20,0.194,0.025,False,0.9143126842355218483539973165
0.027,0.20,0.195,0.025,False,0.9143126842355218483539973165
0.027,0.20,0.196,0.025,False,0.9143126842355218483539973165
0.027,0.20,0.197,0.025,False,0.9143126842355218483539973165
0.027,0.20,0.198,0.025,False,0.9143126842355218483539973165
0.027,0.20,0.199,0.025,False,0.9143126842355218483539973165
0.027,0.20,0.200,0.025,False,0.9143126842355218483539973165
0.039,0.12,0.195,0.025,False,0.9141086184667023746568532378
0.039,0.12,0.196,0.025,False,0.9141086184667023746568532378
0.039,0.12,0.197,0.025,False,0.9141086184667023746568532378
0.028,0.25,0.195,0.025,False,0.9137109807767990942403862106
0.028,0.25,0.196,0.025,False,0.9137109807767990942403862106
0.028,0.25,0.197,0.025,False,0.9137109807767990942403862106
0.028,0.25,0.198,0.025,False,0.9137109807767990942403862106
0.028,0.25,0.199,0.025,False,0.9137109807767990942403862106
0.028,0.25,0.200,0.025,False,0.9137109807767990942403862106
0.024,0.22,0.191,0.026,False,0.9129670264303015912661884478
0.024,0.22,0.192,0.026,False,0.9129670264303015912661884478
0.024,0.22,0.193,0.026,False,0.9129670264303015912661884478
0.024,0.22,0.194,0.026,False,0.9129670264303015912661884478
0.024,0.22,0.195,0.026,False,0.9129670264303015912661884478
0.024,0.22,0.196,0.026,False,0.9129670264303015912661884478
0.024,0.22,0.197,0.026,False,0.9129670264303015912661884478
0.024,0.22,0.198,0.026,False,0.9129670264303015912661884478
0.024,0.22,0.199,0.026,False,0.9129670264303015912661884478
0.024,0.22,0.200,0.026,False,0.9129670264303015912661884478
0.023,0.21,0.191,0.025,False,0.9128292611906365443187173448
0.023,0.21,0.192,0.025,False,0.9128292611906365443187173448
0.023,0.21,0.193,0.025,False,0.9128292611906365443187173448
0.023,0.21,0.194,0.025,False,0.9128292611906365443187173448
0.025,0.23,0.191,0.026,False,0.9126006764268031473067881428
0.025,0.23,0.192,0.026,False,0.9126006764268031473067881428
0.025,0.23,0.193,0.026,False,0.9126006764268031473067881428
0.025,0.23,0.194,0.026,False,0.9126006764268031473067881428
0.025,0.23,0.195,0.026,False,0.9126006764268031473067881428
0.025,0.23,0.196,0.026,False,0.9126006764268031473067881428
0.025,0.23,0.197,0.026,False,0.9126006764268031473067881428
0.025,0.23,0.198,0.026,False,0.9126006764268031473067881428
0.025,0.23,0.199,0.026,False,0.9126006764268031473067881428
0.025,0.23,0.200,0.026,False,0.9126006764268031473067881428
0.020,0.22,0.191,0.025,False,0.9122874944598745062683584572
0.020,0.22,0.192,0.025,False,0.9122874944598745062683584572
0.020,0.22,0.193,0.025,False,0.9122874944598745062683584572
0.020,0.22,0.194,0.025,False,0.9122874944598745062683584572
0.020,0.22,0.195,0.025,False,0.9122874944598745062683584572
0.020,0.22,0.196,0.025,False,0.9122874944598745062683584572
0.020,0.22,0.197,0.025,False,0.9122874944598745062683584572
0.020,0.22,0.198,0.025,False,0.9122874944598745062683584572
0.020,0.22,0.199,0.025,False,0.9122874944598745062683584572
0.020,0.22,0.200,0.025,False,0.9122874944598745062683584572
0.027,0.24,0.191,0.026,False,0.9120840405997302361160458584
0.027,0.24,0.192,0.026,False,0.9120840405997302361160458584
0.027,0.24,0.193,0.026,False,0.9120840405997302361160458584
0.027,0.24,0.194,0.026,False,0.9120840405997302361160458584
0.027,0.24,0.195,0.026,False,0.9120840405997302361160458584
0.027,0.24,0.196,0.026,False,0.9120840405997302361160458584
0.027,0.24,0.197,0.026,False,0.9120840405997302361160458584
0.027,0.24,0.198,0.026,False,0.9120840405997302361160458584
0.027,0.24,0.199,0.026,False,0.9120840405997302361160458584
0.027,0.24,0.200,0.026,False,0.9120840405997302361160458584
