StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.24,0.186,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.187,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.188,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.189,0.027,False,0.9718433084741191836273708344
0.024,0.24,0.190,0.027,False,0.9718433084741191836273708344
0.019,0.19,0.181,0.028,False,0.9716404423750524498534841777
0.019,0.19,0.182,0.028,False,0.9716404423750524498534841777
0.019,0.19,0.183,0.028,False,0.9716404423750524498534841777
0.019,0.19,0.184,0.028,False,0.9716404423750524498534841777
0.019,0.19,0.185,0.028,False,0.9716404423750524498534841777
0.019,0.19,0.186,0.028,False,0.9716404423750524498534841777
0.019,0.19,0.187,0.028,False,0.9716404423750524498534841777
0.019,0.19,0.188,0.028,False,0.9716404423750524498534841777
0.019,0.19,0.189,0.028,False,0.9716404423750524498534841777
0.023,0.18,0.181,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.182,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.183,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.184,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.185,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.186,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.187,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.188,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.189,0.025,False,0.9707287150470325288277298386
0.023,0.18,0.190,0.025,False,0.9707287150470325288277298386
0.023,0.20,0.181,0.026,False,0.9702779812869132135068533796
0.023,0.20,0.182,0.026,False,0.9702779812869132135068533796
0.023,0.20,0.183,0.026,False,0.9702779812869132135068533796
0.023,0.20,0.184,0.026,False,0.9702779812869132135068533796
0.023,0.20,0.185,0.026,False,0.9702779812869132135068533796
0.023,0.20,0.186,0.026,False,0.9702779812869132135068533796
0.023,0.20,0.187,0.026,False,0.9702779812869132135068533796
0.023,0.20,0.188,0.026,False,0.9702779812869132135068533796
0.023,0.20,0.189,0.026,False,0.9702779812869132135068533796
0.001,0.07,0.181,0.012,False,0.9701150000931748795152304111
0.001,0.07,0.182,0.012,False,0.9701150000931748795152304111
0.001,0.07,0.183,0.012,False,0.9701150000931748795152304111
0.023,0.20,0.181,0.027,False,0.9690552956510245718348537685
0.023,0.20,0.182,0.027,False,0.9690552956510245718348537685
0.023,0.20,0.183,0.027,False,0.9690552956510245718348537685
0.023,0.20,0.184,0.027,False,0.9690552956510245718348537685
0.023,0.20,0.185,0.027,False,0.9690552956510245718348537685
0.023,0.20,0.186,0.027,False,0.9690552956510245718348537685
0.023,0.20,0.187,0.027,False,0.9690552956510245718348537685
0.023,0.20,0.188,0.027,False,0.9690552956510245718348537685
0.023,0.20,0.189,0.027,False,0.9690552956510245718348537685
0.021,0.17,0.181,0.026,False,0.9678977180743123804561384014
0.021,0.17,0.182,0.026,False,0.9678977180743123804561384014
0.021,0.17,0.183,0.026,False,0.9678977180743123804561384014
0.022,0.22,0.181,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.182,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.183,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.184,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.185,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.186,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.187,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.188,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.189,0.027,False,0.9668067661618223588491130873
0.022,0.22,0.190,0.027,False,0.9668067661618223588491130873
0.021,0.17,0.181,0.027,False,0.9657578961436698552632572307
0.021,0.17,0.182,0.027,False,0.9657578961436698552632572307
0.021,0.17,0.183,0.027,False,0.9657578961436698552632572307
0.022,0.22,0.181,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.182,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.183,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.184,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.185,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.186,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.187,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.188,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.189,0.026,False,0.9647915882458889104862108863
0.022,0.22,0.190,0.026,False,0.9647915882458889104862108863
0.036,0.15,0.186,0.030,False,0.9643990806499713500947664624
0.003,0.21,0.190,0.015,False,0.9639237955528323873953168063
0.021,0.25,0.181,0.027,False,0.9628049948810650593357485716
0.021,0.25,0.182,0.027,False,0.9628049948810650593357485716
0.021,0.25,0.183,0.027,False,0.9628049948810650593357485716
0.021,0.25,0.184,0.027,False,0.9628049948810650593357485716
0.021,0.25,0.185,0.027,False,0.9628049948810650593357485716
0.021,0.25,0.186,0.027,False,0.9628049948810650593357485716
0.021,0.25,0.187,0.027,False,0.9628049948810650593357485716
0.021,0.25,0.188,0.027,False,0.9628049948810650593357485716
0.021,0.25,0.189,0.027,False,0.9628049948810650593357485716
0.027,0.20,0.181,0.025,False,0.9616882504237196154991328827
0.027,0.20,0.182,0.025,False,0.9616882504237196154991328827
0.027,0.20,0.183,0.025,False,0.9616882504237196154991328827
0.027,0.20,0.184,0.025,False,0.9616882504237196154991328827
0.027,0.20,0.185,0.025,False,0.9616882504237196154991328827
0.027,0.20,0.186,0.025,False,0.9616882504237196154991328827
0.027,0.20,0.187,0.025,False,0.9616882504237196154991328827
0.027,0.20,0.188,0.025,False,0.9616882504237196154991328827
0.027,0.20,0.189,0.025,False,0.9616882504237196154991328827
0.018,0.20,0.181,0.028,False,0.9615263464833989796197508482
0.018,0.20,0.182,0.028,False,0.9615263464833989796197508482
0.018,0.20,0.183,0.028,False,0.9615263464833989796197508482
0.018,0.20,0.184,0.028,False,0.9615263464833989796197508482
0.018,0.20,0.185,0.028,False,0.9615263464833989796197508482
0.018,0.20,0.186,0.028,False,0.9615263464833989796197508482
0.018,0.20,0.187,0.028,False,0.9615263464833989796197508482
0.018,0.20,0.188,0.028,False,0.9615263464833989796197508482
0.018,0.20,0.189,0.028,False,0.9615263464833989796197508482
0.022,0.21,0.181,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.182,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.183,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.184,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.185,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.186,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.187,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.188,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.189,0.025,False,0.9609795831272751840026249551
0.022,0.21,0.190,0.025,False,0.9609795831272751840026249551
0.037,0.15,0.184,0.028,False,0.9599394538788986077531814442
0.037,0.15,0.185,0.028,False,0.9599394538788986077531814442
0.037,0.15,0.186,0.028,False,0.9599394538788986077531814442
0.036,0.15,0.185,0.029,False,0.9586659907790544594785361288
0.036,0.15,0.186,0.029,False,0.9586659907790544594785361288
0.025,0.22,0.181,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.182,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.183,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.184,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.185,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.186,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.187,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.188,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.189,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.190,0.027,False,0.9574042792605150035528971169
0.025,0.22,0.181,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.182,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.183,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.184,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.185,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.186,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.187,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.188,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.189,0.026,False,0.9562937397861362625812145528
0.025,0.22,0.190,0.026,False,0.9562937397861362625812145528
0.027,0.10,0.182,0.025,False,0.9553133024425225800015517396
0.027,0.10,0.183,0.025,False,0.9553133024425225800015517396
0.027,0.10,0.184,0.025,False,0.9553133024425225800015517396
0.027,0.10,0.185,0.025,False,0.9553133024425225800015517396
0.025,0.24,0.181,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.182,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.183,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.184,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.185,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.186,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.187,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.188,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.189,0.027,False,0.9542580563258914785316464933
0.025,0.24,0.190,0.027,False,0.9542580563258914785316464933
0.037,0.14,0.181,0.028,False,0.9539175474216012577090316460
0.037,0.14,0.182,0.028,False,0.9539175474216012577090316460
0.037,0.14,0.183,0.028,False,0.9539175474216012577090316460
0.026,0.22,0.181,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.182,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.183,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.184,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.185,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.186,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.187,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.188,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.189,0.025,False,0.9528515740422882034043924640
0.026,0.22,0.190,0.025,False,0.9528515740422882034043924640
0.021,0.21,0.181,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.182,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.183,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.184,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.185,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.186,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.187,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.188,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.189,0.027,False,0.9525952487860409105355192035
0.021,0.21,0.190,0.027,False,0.9525952487860409105355192035
0.025,0.24,0.181,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.182,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.183,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.184,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.185,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.186,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.187,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.188,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.189,0.026,False,0.9521976786070873574431918577
0.025,0.24,0.190,0.026,False,0.9521976786070873574431918577
0.017,0.21,0.181,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.182,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.183,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.184,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.185,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.186,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.187,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.188,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.189,0.028,False,0.9497594535822338703345255344
0.017,0.21,0.190,0.028,False,0.9497594535822338703345255344
0.037,0.13,0.189,0.028,False,0.9496768146602985391282041528
0.037,0.15,0.186,0.030,False,0.9478942057571052149541654433
0.019,0.20,0.181,0.028,False,0.9474525051293079565941443654
0.019,0.20,0.182,0.028,False,0.9474525051293079565941443654
0.019,0.20,0.183,0.028,False,0.9474525051293079565941443654
0.019,0.20,0.184,0.028,False,0.9474525051293079565941443654
0.019,0.20,0.185,0.028,False,0.9474525051293079565941443654
0.019,0.20,0.186,0.028,False,0.9474525051293079565941443654
0.019,0.20,0.187,0.028,False,0.9474525051293079565941443654
0.019,0.20,0.188,0.028,False,0.9474525051293079565941443654
0.019,0.20,0.189,0.028,False,0.9474525051293079565941443654
0.022,0.22,0.181,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.182,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.183,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.184,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.185,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.186,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.187,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.188,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.189,0.025,False,0.9446078165073393185909593181
0.022,0.22,0.190,0.025,False,0.9446078165073393185909593181
0.037,0.15,0.185,0.029,False,0.9422673682945742170066633580
0.037,0.15,0.186,0.029,False,0.9422673682945742170066633580
0.023,0.22,0.181,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.182,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.183,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.184,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.185,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.186,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.187,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.188,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.189,0.027,False,0.9408293987190025932789808521
0.023,0.22,0.190,0.027,False,0.9408293987190025932789808521
0.021,0.18,0.181,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.182,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.183,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.184,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.185,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.186,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.187,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.188,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.189,0.025,False,0.9397346739791494489698680536
0.021,0.18,0.190,0.025,False,0.9397346739791494489698680536
0.021,0.16,0.188,0.027,False,0.9394057005810170833195381978
0.021,0.16,0.189,0.027,False,0.9394057005810170833195381978
0.021,0.16,0.190,0.027,False,0.9394057005810170833195381978
0.023,0.22,0.181,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.182,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.183,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.184,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.185,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.186,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.187,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.188,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.189,0.026,False,0.9390542802967054870812278654
0.023,0.22,0.190,0.026,False,0.9390542802967054870812278654
0.006,0.22,0.189,0.015,False,0.9386626810247248756486962025
0.028,0.20,0.181,0.025,False,0.9380961734721074124949148567
0.028,0.20,0.182,0.025,False,0.9380961734721074124949148567
0.028,0.20,0.183,0.025,False,0.9380961734721074124949148567
0.028,0.20,0.184,0.025,False,0.9380961734721074124949148567
0.028,0.20,0.185,0.025,False,0.9380961734721074124949148567
0.028,0.20,0.186,0.025,False,0.9380961734721074124949148567
0.028,0.20,0.187,0.025,False,0.9380961734721074124949148567
0.028,0.20,0.188,0.025,False,0.9380961734721074124949148567
