StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.183,0.003,False,1.3940283492800174498358685953
0.024,0.04,0.182,0.003,False,1.3940283492800174498358685953
0.024,0.04,0.181,0.003,False,1.3940283492800174498358685953
0.024,0.04,0.180,0.003,False,1.3940283492800174498358685953
0.024,0.04,0.179,0.003,False,1.3940283492800174498358685953
0.024,0.04,0.188,0.003,False,1.3940283492800174498358685953
0.024,0.03,0.193,0.003,False,1.3919477832069309638118148598
0.024,0.02,0.193,0.003,False,1.3919477832069309638118148598
0.024,0.03,0.192,0.003,False,1.3919477832069309638118148598
0.024,0.02,0.192,0.003,False,1.3919477832069309638118148598
0.024,0.03,0.191,0.003,False,1.3919477832069309638118148598
0.024,0.02,0.191,0.003,False,1.3919477832069309638118148598
0.024,0.03,0.190,0.003,False,1.3919477832069309638118148598
0.024,0.02,0.190,0.003,False,1.3919477832069309638118148598
0.024,0.03,0.189,0.003,False,1.3919477832069309638118148598
0.024,0.02,0.189,0.003,False,1.3919477832069309638118148598
0.024,0.04,0.193,0.003,False,1.3918055471948602515884692916
0.024,0.04,0.192,0.003,False,1.3918055471948602515884692916
0.024,0.04,0.191,0.003,False,1.3918055471948602515884692916
0.024,0.04,0.190,0.003,False,1.3918055471948602515884692916
0.024,0.04,0.189,0.003,False,1.3918055471948602515884692916
0.020,0.04,0.195,0.001,False,1.3910919780372467935475401715
0.020,0.04,0.194,0.001,False,1.3910919780372467935475401715
0.020,0.04,0.193,0.001,False,1.3910919780372467935475401715
0.020,0.04,0.192,0.001,False,1.3910919780372467935475401715
0.020,0.04,0.191,0.001,False,1.3910919780372467935475401715
0.020,0.04,0.190,0.001,False,1.3910919780372467935475401715
0.020,0.04,0.189,0.001,False,1.3910919780372467935475401715
0.020,0.06,0.195,0.001,False,1.3909271725170493516352081694
0.020,0.06,0.194,0.001,False,1.3909271725170493516352081694
0.020,0.06,0.193,0.001,False,1.3909271725170493516352081694
0.020,0.06,0.192,0.001,False,1.3909271725170493516352081694
0.020,0.06,0.191,0.001,False,1.3909271725170493516352081694
0.020,0.06,0.190,0.001,False,1.3909271725170493516352081694
0.020,0.06,0.189,0.001,False,1.3909271725170493516352081694
0.020,0.05,0.195,0.001,False,1.3908968276416943745144599924
0.020,0.05,0.194,0.001,False,1.3908968276416943745144599924
0.020,0.05,0.193,0.001,False,1.3908968276416943745144599924
0.020,0.05,0.192,0.001,False,1.3908968276416943745144599924
0.020,0.05,0.191,0.001,False,1.3908968276416943745144599924
0.020,0.05,0.190,0.001,False,1.3908968276416943745144599924
0.020,0.05,0.189,0.001,False,1.3908968276416943745144599924
0.023,0.05,0.196,0.030,False,1.3874243678117608983887794763
0.023,0.05,0.197,0.030,False,1.3874243678117608983887794763
0.023,0.05,0.199,0.030,False,1.3874243678117608983887794763
0.023,0.05,0.198,0.030,False,1.3874243678117608983887794763
0.023,0.05,0.200,0.030,False,1.3874243678117608983887794763
0.020,0.04,0.188,0.001,False,1.3869209389750611098212419954
0.023,0.05,0.200,0.029,False,1.3835411497319003416356646848
0.023,0.05,0.199,0.029,False,1.3835411497319003416356646848
0.023,0.05,0.197,0.029,False,1.3835411497319003416356646848
0.023,0.05,0.198,0.029,False,1.3835411497319003416356646848
0.023,0.05,0.196,0.029,False,1.3835411497319003416356646848
0.012,0.05,0.181,0.030,False,1.3815581401565029099905658397
0.012,0.05,0.180,0.030,False,1.3815581401565029099905658397
0.012,0.05,0.179,0.030,False,1.3815581401565029099905658397
0.024,0.05,0.200,0.029,False,1.3656818470864383137840099065
0.024,0.05,0.199,0.029,False,1.3656818470864383137840099065
0.024,0.05,0.198,0.029,False,1.3656818470864383137840099065
0.024,0.05,0.197,0.029,False,1.3656818470864383137840099065
0.024,0.05,0.196,0.029,False,1.3656818470864383137840099065
